#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-454', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.939955E-06,5.681970E-06,5.264923E-06,4.668596E-06,3.913782E-06,3.067312E-06,2.225597E-06,1.482819E-06,9.006869E-07,4.952395E-07,2.441608E-07,1.058753E-07,3.813168E-08,9.287398E-09,1.791292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.027125E-06,5.837283E-06,5.509228E-06,5.008091E-06,4.330883E-06,3.520732E-06,2.662076E-06,1.855192E-06,1.182442E-06,6.844423E-07,3.569770E-07,1.656270E-07,6.624579E-08,2.036874E-08,4.579933E-09,1.876099E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.746938E-06,5.366266E-06,4.808517E-06,4.084937E-06,3.252969E-06,2.404333E-06,1.635650E-06,1.016816E-06,5.736808E-07,2.912643E-07,1.310164E-07,5.005385E-08,1.363799E-08,3.206961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.994989E-06,5.778783E-06,5.415256E-06,4.874801E-06,4.163820E-06,3.335558E-06,2.480424E-06,1.697355E-06,1.060875E-06,6.013909E-07,3.066223E-07,1.385216E-07,5.328959E-08,1.486964E-08,3.275237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.786942E-06,5.429249E-06,4.896126E-06,4.192696E-06,3.370286E-06,2.517494E-06,1.732452E-06,1.090323E-06,6.232685E-07,3.210001E-07,1.468732E-07,5.757393E-08,1.680926E-08,3.995138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.138622E-06,4.505609E-06,3.728591E-06,2.881966E-06,2.062123E-06,1.355684E-06,8.134466E-07,4.423788E-07,2.158542E-07,9.246651E-08,3.250724E-08,8.741819E-09,1.580190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.099098E-06,4.454344E-06,3.669703E-06,2.821987E-06,2.007881E-06,1.312079E-06,7.822500E-07,4.224987E-07,2.045639E-07,8.675103E-08,2.992876E-08,8.043717E-09,1.312049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.598192E-06,5.140680E-06,4.506073E-06,3.726131E-06,2.875925E-06,2.053021E-06,1.345115E-06,8.033600E-07,4.342503E-07,2.102451E-07,8.912495E-08,3.077983E-08,7.874544E-09,1.247414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.904122E-06,5.620843E-06,5.172868E-06,4.546109E-06,3.769669E-06,2.917251E-06,2.087187E-06,1.369638E-06,8.185698E-07,4.423430E-07,2.138936E-07,9.048694E-08,3.117970E-08,7.563887E-09,1.129085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.483711E-06,4.974780E-06,4.293463E-06,3.484919E-06,2.633391E-06,1.836661E-06,1.173688E-06,6.826126E-07,3.585847E-07,1.680413E-07,6.816870E-08,2.151745E-08,5.470146E-09,3.446597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.012332E-06,4.343342E-06,3.543914E-06,2.695555E-06,1.895023E-06,1.222497E-06,7.189516E-07,3.826493E-07,1.822008E-07,7.556238E-08,2.493947E-08,6.692618E-09,7.998026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.692029E-06,5.281510E-06,4.692910E-06,3.945463E-06,3.103989E-06,2.263298E-06,1.517202E-06,9.284821E-07,5.151383E-07,2.567645E-07,1.129319E-07,4.162111E-08,1.068509E-08,2.337933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.829879E-06,5.498135E-06,4.993749E-06,4.315008E-06,3.505892E-06,2.650662E-06,1.848397E-06,1.179907E-06,6.847393E-07,3.584847E-07,1.671947E-07,6.736986E-08,2.100757E-08,5.038392E-09,1.859829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.578697E-06,5.111997E-06,4.468763E-06,3.683180E-06,2.832118E-06,2.013395E-06,1.313289E-06,7.806449E-07,4.198315E-07,2.021008E-07,8.503073E-08,2.894814E-08,7.399240E-09,1.066564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.747286E-06,5.366808E-06,4.809265E-06,4.085849E-06,3.253953E-06,2.405274E-06,1.636448E-06,1.017418E-06,5.740836E-07,2.915040E-07,1.311433E-07,5.011355E-08,1.366298E-08,3.213171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.881585E-06,4.179823E-06,3.362691E-06,2.517339E-06,1.739301E-06,1.101445E-06,6.351433E-07,3.309309E-07,1.537403E-07,6.159571E-08,1.882955E-08,5.038126E-09,1.858855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.905574E-06,4.209503E-06,3.395236E-06,2.549009E-06,1.766689E-06,1.122520E-06,6.495886E-07,3.397577E-07,1.585507E-07,6.393368E-08,1.984253E-08,5.312380E-09,2.865472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.539703E-06,5.055171E-06,4.395539E-06,3.599666E-06,2.747717E-06,1.937731E-06,1.253054E-06,7.380226E-07,3.930043E-07,1.870736E-07,7.753803E-08,2.562310E-08,6.536172E-09,7.410946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.243684E-06,4.644161E-06,3.890371E-06,3.049428E-06,2.215985E-06,1.481318E-06,9.047141E-07,5.014189E-07,2.498839E-07,1.099468E-07,4.050845E-08,1.090689E-08,2.425418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.192464E-06,4.576189E-06,3.810514E-06,2.966269E-06,2.139130E-06,1.418205E-06,8.586099E-07,4.714327E-07,2.325088E-07,1.009752E-07,3.638093E-08,9.790272E-09,1.987023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.115481E-06,4.475539E-06,3.693988E-06,2.846660E-06,2.030139E-06,1.329929E-06,7.949902E-07,4.305985E-07,2.091534E-07,8.906913E-08,3.097220E-08,8.326237E-09,1.420292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.319678E-06,4.746585E-06,4.012559E-06,3.178601E-06,2.337147E-06,1.582273E-06,9.795202E-07,5.507576E-07,2.788678E-07,1.251166E-07,4.758182E-08,1.281891E-08,3.187397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.316113E-06,4.741737E-06,4.006723E-06,3.172378E-06,2.331259E-06,1.577326E-06,9.758245E-07,5.483005E-07,2.774131E-07,1.243493E-07,4.722134E-08,1.272152E-08,3.148257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.323274E-06,4.751481E-06,4.018458E-06,3.184898E-06,2.343108E-06,1.587286E-06,9.832688E-07,5.532519E-07,2.803458E-07,1.258967E-07,4.794864E-08,1.291801E-08,3.227257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
