#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-738', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.770987E-06,6.628373E-06,6.358359E-06,5.908458E-06,5.248746E-06,4.397405E-06,3.430542E-06,2.464178E-06,1.614156E-06,9.561458E-07,5.078698E-07,2.391087E-07,9.730385E-08,3.146000E-08,4.555015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.837523E-06,6.771560E-06,6.629540E-06,6.360444E-06,5.911734E-06,5.253269E-06,4.402894E-06,3.436396E-06,2.469665E-06,1.618676E-06,9.594186E-07,5.099521E-07,2.402731E-07,9.787606E-08,3.170713E-08,4.648818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.583180E-06,6.278722E-06,5.785121E-06,5.080860E-06,4.196554E-06,3.219350E-06,2.269005E-06,1.455629E-06,8.429771E-07,4.368645E-07,1.999530E-07,7.832624E-08,2.337597E-08,1.528416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.820477E-06,6.733010E-06,6.552904E-06,6.226531E-06,5.706050E-06,4.975576E-06,4.073349E-06,3.092639E-06,2.154472E-06,1.364645E-06,7.794553E-07,3.978879E-07,1.789342E-07,6.836450E-08,1.922657E-08,9.413248E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.638463E-06,6.376451E-06,5.936970E-06,5.288234E-06,4.445470E-06,3.481958E-06,2.512516E-06,1.654095E-06,9.851473E-07,5.263776E-07,2.494889E-07,1.024203E-07,3.367639E-08,5.398814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.844741E-06,5.161435E-06,4.292258E-06,3.319253E-06,2.360658E-06,1.529527E-06,8.953422E-07,4.694758E-07,2.178019E-07,8.691196E-08,2.700558E-08,2.876953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.796460E-06,5.096103E-06,4.214563E-06,3.238050E-06,2.286070E-06,1.469314E-06,8.526230E-07,4.428395E-07,2.032056E-07,7.988243E-08,2.403030E-08,1.770209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.444264E-06,6.045631E-06,5.441264E-06,4.634888E-06,3.688023E-06,2.709543E-06,1.819666E-06,1.107436E-06,6.057602E-07,2.947791E-07,1.251306E-07,4.368515E-08,9.275651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.764322E-06,6.614879E-06,6.334347E-06,5.870908E-06,5.197138E-06,4.335070E-06,3.364370E-06,2.402444E-06,1.563539E-06,9.196725E-07,4.847718E-07,2.262533E-07,9.101576E-08,2.875689E-08,3.533780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.314709E-06,5.840434E-06,5.155578E-06,4.285259E-06,3.311903E-06,2.353874E-06,1.524024E-06,8.914189E-07,4.670177E-07,2.164485E-07,8.625702E-08,2.672705E-08,2.772850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.709066E-06,4.979560E-06,4.077974E-06,3.097357E-06,2.158703E-06,1.367979E-06,7.817644E-07,3.992933E-07,1.796859E-07,6.871788E-08,1.937257E-08,6.242362E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.568330E-06,6.253014E-06,5.746008E-06,5.028562E-06,4.135097E-06,3.155880E-06,2.211397E-06,1.409676E-06,8.107621E-07,4.170164E-07,1.892058E-07,7.321194E-08,2.123706E-08,7.422493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.711363E-06,6.511239E-06,6.156050E-06,5.601266E-06,4.838662E-06,3.916121E-06,2.933951E-06,2.013712E-06,1.254909E-06,7.042671E-07,3.526110E-07,1.549716E-07,5.721851E-08,1.467005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.448781E-06,6.052976E-06,5.451760E-06,4.648070E-06,3.702573E-06,2.723657E-06,1.831699E-06,1.116451E-06,6.116965E-07,2.982143E-07,1.268777E-07,4.446602E-08,9.582386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.641548E-06,6.382008E-06,5.945766E-06,5.300471E-06,4.460430E-06,3.498033E-06,2.527695E-06,1.666692E-06,9.943345E-07,5.322664E-07,2.528062E-07,1.040626E-07,3.439096E-08,5.672057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.557295E-06,4.782046E-06,3.852054E-06,2.870237E-06,1.958023E-06,1.212132E-06,6.753899E-07,3.354783E-07,1.460383E-07,5.312484E-08,1.302140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.593775E-06,4.828983E-06,3.905130E-06,2.922982E-06,2.004090E-06,1.247492E-06,6.992429E-07,3.496197E-07,1.534064E-07,5.649878E-08,1.437919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.418804E-06,6.004490E-06,5.382836E-06,4.561961E-06,3.608027E-06,2.632424E-06,1.754327E-06,1.058783E-06,5.739215E-07,2.764677E-07,1.158750E-07,3.957365E-08,7.670496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.059115E-06,5.460550E-06,4.659128E-06,3.714800E-06,2.735539E-06,1.841846E-06,1.124067E-06,6.167200E-07,3.011265E-07,1.283613E-07,4.513033E-08,9.843792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.993663E-06,5.367561E-06,4.543021E-06,3.587387E-06,2.612657E-06,1.737689E-06,1.046476E-06,5.659211E-07,2.718969E-07,1.135800E-07,3.856090E-08,7.277740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.898936E-06,5.235617E-06,4.381495E-06,3.413598E-06,2.448320E-06,1.601112E-06,9.467163E-07,5.018791E-07,2.357639E-07,9.566254E-08,3.075219E-08,4.286753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.196236E-06,5.660740E-06,4.916019E-06,4.004549E-06,3.022790E-06,2.092150E-06,1.315774E-06,7.457757E-07,3.774892E-07,1.680761E-07,6.328500E-08,1.713822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.202413E-06,5.669945E-06,4.928074E-06,4.018424E-06,3.036824E-06,2.104626E-06,1.325521E-06,7.524681E-07,3.815276E-07,1.702177E-07,6.428315E-08,1.754706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.217313E-06,5.692219E-06,4.957339E-06,4.052213E-06,3.071112E-06,2.135204E-06,1.349488E-06,7.689762E-07,3.915209E-07,1.755343E-07,6.676900E-08,1.856854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
