#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-160', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.378703E-04,9.526926E-05,6.047129E-05,3.510733E-05,1.856024E-05,8.862173E-06,3.733481E-06,1.286782E-06,3.794347E-07,1.165187E-07,2.925355E-08,4.167217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.632491E-04,1.178249E-04,7.828874E-05,4.764440E-05,2.644016E-05,1.330167E-05,5.984748E-06,2.306792E-06,7.044879E-07,1.971485E-07,5.839671E-08,1.068127E-08,7.508081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.114147E-04,7.330100E-05,4.422551E-05,2.437875E-05,1.221122E-05,5.481015E-06,2.105250E-06,6.748794E-07,2.044862E-07,6.250482E-08,1.215161E-08,1.081293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.555288E-04,1.108067E-04,7.262310E-05,4.357442E-05,2.383159E-05,1.180505E-05,5.213078E-06,1.947613E-06,5.893860E-07,1.693676E-07,4.803070E-08,8.418757E-09,3.467518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.174113E-04,7.814425E-05,4.771098E-05,2.662056E-05,1.350488E-05,6.153884E-06,2.422340E-06,7.787343E-07,2.337222E-07,7.296375E-08,1.528108E-08,1.515161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.096682E-05,4.273874E-05,2.357057E-05,1.184774E-05,5.356229E-06,2.082250E-06,7.030170E-07,2.263079E-07,7.228655E-08,1.552064E-08,1.683185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.925776E-05,4.153035E-05,2.280481E-05,1.141076E-05,5.130423E-06,1.975937E-06,6.666513E-07,2.162088E-07,6.832224E-08,1.421865E-08,1.508484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.999328E-05,6.429703E-05,3.789489E-05,2.039595E-05,9.959832E-06,4.331907E-06,1.572820E-06,4.997667E-07,1.583104E-07,4.492810E-08,8.191405E-09,3.581190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.404600E-04,9.750362E-05,6.218544E-05,3.627954E-05,1.927701E-05,9.255569E-06,3.928167E-06,1.363057E-06,4.044046E-07,1.231785E-07,3.133975E-08,4.719344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.161822E-05,5.787969E-05,3.350460E-05,1.770456E-05,8.474739E-06,3.590412E-06,1.272327E-06,3.994089E-07,1.289600E-07,3.413484E-08,5.679090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.609011E-05,3.930922E-05,2.140826E-05,1.061958E-05,4.724239E-06,1.785792E-06,6.014965E-07,1.980088E-07,6.121321E-08,1.241650E-08,1.196824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.110370E-04,7.299856E-05,4.400970E-05,2.424106E-05,1.213237E-05,5.440292E-06,2.086180E-06,6.686241E-07,2.028535E-07,6.187803E-08,1.201004E-08,1.055269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.314345E-04,8.978166E-05,5.630924E-05,3.229229E-05,1.685681E-05,7.936299E-06,3.279348E-06,1.109498E-06,3.290564E-07,1.015096E-07,2.439750E-08,2.889096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.008672E-04,6.497568E-05,3.836517E-05,2.068775E-05,1.012266E-05,4.414031E-06,1.610468E-06,5.121826E-07,1.616180E-07,4.617624E-08,8.471890E-09,4.089913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.214711E-04,8.146842E-05,5.013509E-05,2.819953E-05,1.442690E-05,6.638717E-06,2.653081E-06,8.665730E-07,2.594297E-07,8.067988E-08,1.772847E-08,1.832082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.133959E-05,3.602396E-05,1.936933E-05,9.478205E-06,4.144531E-06,1.542059E-06,5.091080E-07,1.719550E-07,5.112089E-08,1.007017E-08,7.582259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.237307E-05,3.673395E-05,1.980722E-05,9.721927E-06,4.267681E-06,1.592805E-06,5.286737E-07,1.774977E-07,5.325917E-08,1.056670E-08,8.507545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.919777E-05,6.368072E-05,3.746879E-05,2.013214E-05,9.812925E-06,4.257950E-06,1.540360E-06,4.885989E-07,1.553305E-07,4.380522E-08,7.939171E-09,3.124193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.899619E-05,4.850836E-05,2.728330E-05,1.399684E-05,6.481271E-06,2.618070E-06,8.856742E-07,2.829103E-07,9.247805E-08,2.210754E-08,2.567638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.620574E-05,4.648609E-05,2.597149E-05,1.323184E-05,6.078104E-06,2.424914E-06,8.199423E-07,2.596718E-07,8.517116E-08,1.972879E-08,2.248119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.249891E-05,4.382791E-05,2.426434E-05,1.224552E-05,5.562672E-06,2.179817E-06,7.363524E-07,2.355296E-07,7.591813E-08,1.671711E-08,1.843765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.689515E-05,5.433040E-05,3.112131E-05,1.626903E-05,7.695419E-06,3.206999E-06,1.119172E-06,3.535596E-07,1.146322E-07,2.938330E-08,4.395770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.786743E-05,5.505691E-05,3.160650E-05,1.655978E-05,7.852517E-06,3.283959E-06,1.149865E-06,3.627712E-07,1.175140E-07,3.033623E-08,4.652419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.920932E-05,5.606314E-05,3.228076E-05,1.696511E-05,8.072157E-06,3.391839E-06,1.192932E-06,3.756764E-07,1.215486E-07,3.167273E-08,5.012993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
