#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-242', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.533100E-05,3.462084E-05,3.328311E-05,3.105976E-05,2.779661E-05,2.356423E-05,1.870868E-05,1.377613E-05,9.333539E-06,5.780685E-06,3.253636E-06,1.652159E-06,7.462365E-07,2.880100E-07,8.045327E-08,2.042706E-08,3.448415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.355291E-05,3.149804E-05,2.842804E-05,2.437251E-05,1.962983E-05,1.471273E-05,1.018492E-05,6.473878E-06,3.759886E-06,1.984072E-06,9.416212E-07,3.912184E-07,1.293155E-07,3.707823E-08,9.427348E-09,5.933958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.582488E-05,3.577221E-05,3.559762E-05,3.518023E-05,3.431591E-05,3.273897E-05,3.020129E-05,2.659795E-05,2.208135E-05,1.708132E-05,1.218987E-05,7.958463E-06,4.719348E-06,2.523508E-06,1.204131E-06,5.008911E-07,1.680960E-07,3.161185E-08,5.548377E-09,9.896439E-11
13.91361,42.21472,0.00000,3.406393E-05,3.233027E-05,2.962359E-05,2.588881E-05,2.132950E-05,1.639890E-05,1.166787E-05,7.632458E-06,4.565864E-06,2.484635E-06,1.219925E-06,5.300967E-07,1.916536E-07,5.299938E-08,1.501890E-08,2.084328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.578130E-05,3.562193E-05,3.523719E-05,3.442979E-05,3.293997E-05,3.051475E-05,2.703018E-05,2.260880E-05,1.765145E-05,1.273628E-05,8.423185E-06,5.070411E-06,2.759238E-06,1.344909E-06,5.756918E-07,2.034622E-07,4.370229E-08,9.423957E-09,3.906933E-10,0.000000E+00
13.93556,41.77778,0.00000,3.582488E-05,3.582488E-05,3.578715E-05,3.563516E-05,3.526322E-05,3.447764E-05,3.301589E-05,3.061780E-05,2.714813E-05,2.271947E-05,1.773095E-05,1.277014E-05,8.412995E-06,5.031356E-06,2.711023E-06,1.302679E-06,5.461040E-07,1.861624E-07,3.442226E-08,4.828795E-09
13.94250,41.76722,0.00000,3.582488E-05,3.582488E-05,3.576528E-05,3.557798E-05,3.513539E-05,3.422655E-05,3.258172E-05,2.995678E-05,2.626180E-05,2.167246E-05,1.664098E-05,1.176976E-05,7.603167E-06,4.452847E-06,2.346145E-06,1.099368E-06,4.459625E-07,1.425326E-07,2.279029E-08,3.117420E-09
13.96083,41.97556,0.00000,3.582488E-05,3.582488E-05,3.578825E-05,3.563808E-05,3.526987E-05,3.449089E-05,3.303916E-05,3.065376E-05,2.719707E-05,2.277813E-05,1.779291E-05,1.282783E-05,8.460354E-06,5.065659E-06,2.732955E-06,1.315063E-06,5.522835E-07,1.888889E-07,3.548663E-08,4.956486E-09
13.96222,42.17833,0.00000,3.475204E-05,3.352126E-05,3.144182E-05,2.833894E-05,2.424634E-05,1.947009E-05,1.453186E-05,1.000179E-05,6.308164E-06,3.625991E-06,1.887586E-06,8.796955E-07,3.558690E-07,1.113931E-07,2.955001E-08,6.607811E-09,2.821925E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.582488E-05,3.582488E-05,3.582488E-05,3.576174E-05,3.556677E-05,3.510952E-05,3.417433E-05,3.248861E-05,2.981003E-05,2.605729E-05,2.142038E-05,1.636605E-05,1.150439E-05,7.376445E-06,4.281371E-06,2.231330E-06,1.031315E-06,4.102606E-07,1.259577E-07,1.663017E-08
13.99056,41.75972,0.00000,3.582488E-05,3.582246E-05,3.573967E-05,3.551313E-05,3.499434E-05,3.395696E-05,3.212810E-05,2.928464E-05,2.538455E-05,2.066361E-05,1.561831E-05,1.085557E-05,6.882149E-06,3.950857E-06,2.037441E-06,9.315783E-07,3.653036E-07,1.082160E-07,1.655900E-08,1.896864E-09
13.99389,42.05222,0.00000,3.577540E-05,3.560675E-05,3.520296E-05,3.436242E-05,3.282325E-05,3.033657E-05,2.679046E-05,2.232442E-05,1.735380E-05,1.246119E-05,8.198524E-06,4.908122E-06,2.655434E-06,1.286053E-06,5.460747E-07,1.902194E-07,4.048493E-08,8.607619E-09,3.375570E-10,0.000000E+00
14.00083,42.15944,0.00000,3.499482E-05,3.396797E-05,3.216620E-05,2.937484E-05,2.555375E-05,2.092774E-05,1.596914E-05,1.125694E-05,7.280542E-06,4.295564E-06,2.298268E-06,1.104561E-06,4.660198E-07,1.597573E-07,4.077992E-08,1.027931E-08,7.335634E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.582488E-05,3.578246E-05,3.562403E-05,3.523986E-05,3.443314E-05,3.294189E-05,3.051064E-05,2.701342E-05,2.257315E-05,1.759464E-05,1.266257E-05,8.342739E-06,4.995320E-06,2.698727E-06,1.302568E-06,5.498650E-07,1.896930E-07,3.660530E-08,6.713633E-09,1.709541E-10
14.02889,42.12667,0.00000,3.532227E-05,3.460326E-05,3.325190E-05,3.101098E-05,2.772936E-05,2.348242E-05,1.862078E-05,1.369264E-05,9.263330E-06,5.728342E-06,3.218981E-06,1.631746E-06,7.355176E-07,2.829837E-07,7.834500E-08,2.003222E-08,3.319844E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.582432E-05,3.574747E-05,3.553462E-05,3.504206E-05,3.404980E-05,3.228769E-05,2.952717E-05,2.571063E-05,2.105177E-05,1.602765E-05,1.123827E-05,7.199531E-06,4.184450E-06,2.190071E-06,1.020133E-06,4.109267E-07,1.290850E-07,2.323648E-08,3.762744E-09,0.000000E+00
14.04028,41.74750,0.00000,3.582488E-05,3.577201E-05,3.559710E-05,3.517906E-05,3.431362E-05,3.273504E-05,3.019534E-05,2.659002E-05,2.207202E-05,1.707164E-05,1.218102E-05,7.951310E-06,4.714243E-06,2.520287E-06,1.202333E-06,5.000016E-07,1.677060E-07,3.152285E-08,5.527312E-09,9.766365E-11
14.04500,42.01250,0.00000,3.581806E-05,3.572572E-05,3.548047E-05,3.492620E-05,3.383187E-05,3.192671E-05,2.900047E-05,2.503335E-05,2.028391E-05,1.525969E-05,1.056029E-05,6.670806E-06,3.819929E-06,1.967699E-06,8.999855E-07,3.533758E-07,1.046215E-07,1.874778E-08,2.654463E-09,0.000000E+00
14.06528,41.89056,0.00000,3.582488E-05,3.582488E-05,3.582082E-05,3.573218E-05,3.549259E-05,3.494925E-05,3.386960E-05,3.197863E-05,2.905871E-05,2.508266E-05,2.030686E-05,1.524530E-05,1.051033E-05,6.599194E-06,3.745437E-06,1.905313E-06,8.562746E-07,3.272741E-07,9.119967E-08,1.141760E-08
14.06806,41.87139,0.00000,3.582488E-05,3.582488E-05,3.581743E-05,3.572003E-05,3.546286E-05,3.488626E-05,3.375213E-05,3.178583E-05,2.878013E-05,2.472821E-05,1.990965E-05,1.485311E-05,1.016906E-05,6.337380E-06,3.568276E-06,1.799531E-06,8.005135E-07,3.013120E-07,8.051747E-08,1.020753E-08
14.08056,41.84889,0.00000,3.582488E-05,3.582488E-05,3.578687E-05,3.563441E-05,3.526154E-05,3.447428E-05,3.301001E-05,3.060871E-05,2.713577E-05,2.270467E-05,1.771533E-05,1.275562E-05,8.401080E-06,5.022734E-06,2.705516E-06,1.299572E-06,5.445551E-07,1.854795E-07,3.415592E-08,4.796812E-09
14.13861,41.98500,0.00000,3.578451E-05,3.563024E-05,3.525604E-05,3.446710E-05,3.300502E-05,3.061465E-05,2.716538E-05,2.277015E-05,1.782133E-05,1.289418E-05,8.552879E-06,5.164622E-06,2.819826E-06,1.379445E-06,5.931598E-07,2.113113E-07,4.617042E-08,9.907261E-09,4.654807E-10,0.000000E+00
14.16000,42.00444,0.00000,3.570557E-05,3.543351E-05,3.482919E-05,3.365557E-05,3.164543E-05,2.860662E-05,2.454967E-05,1.976328E-05,1.476901E-05,1.015590E-05,6.379943E-06,3.637834E-06,1.868872E-06,8.537794E-07,3.349565E-07,9.847771E-08,2.068338E-08,3.424554E-09,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.561508E-05,3.522361E-05,3.440493E-05,3.290079E-05,3.046204E-05,2.697075E-05,2.255468E-05,1.761540E-05,1.272576E-05,8.436811E-06,5.099280E-06,2.792012E-06,1.372929E-06,5.952446E-07,2.149615E-07,5.083285E-08,1.233610E-08,1.170121E-09,0.000000E+00,0.000000E+00
