#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-697', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.920033E-06,2.886646E-06,2.816629E-06,2.687413E-06,2.477552E-06,2.177594E-06,1.800283E-06,1.382595E-06,9.756677E-07,6.267712E-07,3.635088E-07,1.886888E-07,8.652415E-08,3.398132E-08,1.020065E-08,7.289599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.930029E-06,2.910004E-06,2.864628E-06,2.774141E-06,2.615339E-06,2.370079E-06,2.036723E-06,1.637970E-06,1.218200E-06,8.293043E-07,5.122244E-07,2.847065E-07,1.410345E-07,6.119205E-08,2.214419E-08,5.338503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.892778E-06,2.828885E-06,2.708940E-06,2.510782E-06,2.222677E-06,1.854037E-06,1.438926E-06,1.027547E-06,6.687639E-07,3.933815E-07,2.073654E-07,9.678645E-08,3.893715E-08,1.230399E-08,1.513526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.926758E-06,2.902155E-06,2.848070E-06,2.743441E-06,2.565314E-06,2.298432E-06,1.946533E-06,1.538187E-06,1.121169E-06,7.463752E-07,4.499296E-07,2.435779E-07,1.171684E-07,4.901986E-08,1.668785E-08,3.188785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.899519E-06,2.842618E-06,2.733530E-06,2.549476E-06,2.276191E-06,1.919085E-06,1.508415E-06,1.092790E-06,7.225999E-07,4.324247E-07,2.322510E-07,1.107270E-07,4.580058E-08,1.527382E-08,2.642937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.777214E-06,2.620435E-06,2.377504E-06,2.046230E-06,1.648670E-06,1.228783E-06,8.385031E-07,5.192517E-07,2.894243E-07,1.438182E-07,6.263555E-08,2.280204E-08,5.601979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.768653E-06,2.606282E-06,2.356942E-06,2.019976E-06,1.619209E-06,1.199728E-06,8.133209E-07,5.000696E-07,2.765831E-07,1.362631E-07,5.872905E-08,2.102682E-08,4.893004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.869646E-06,2.783640E-06,2.631145E-06,2.393190E-06,2.066422E-06,1.671512E-06,1.251493E-06,8.583464E-07,5.344895E-07,2.997081E-07,1.499177E-07,6.581494E-08,2.425855E-08,6.188385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.916415E-06,2.878571E-06,2.800793E-06,2.660118E-06,2.436202E-06,2.122542E-06,1.735865E-06,1.316348E-06,9.157915E-07,5.792080E-07,3.303029E-07,1.683143E-07,7.553690E-08,2.877397E-08,8.031574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.849416E-06,2.745903E-06,2.569270E-06,2.304020E-06,1.953469E-06,1.545752E-06,1.128423E-06,7.524863E-07,4.544548E-07,2.465227E-07,1.188526E-07,4.986639E-08,1.706180E-08,3.333957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.750667E-06,2.576951E-06,2.314905E-06,1.967027E-06,1.560594E-06,1.142700E-06,7.645573E-07,4.634238E-07,2.523796E-07,1.222138E-07,5.156167E-08,1.781324E-08,3.626688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.886191E-06,2.815729E-06,2.685848E-06,2.475157E-06,2.174374E-06,1.796479E-06,1.378646E-06,9.720636E-07,6.238808E-07,3.614717E-07,1.874270E-07,8.583727E-08,3.365271E-08,1.006248E-08,6.779067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.906966E-06,2.858158E-06,2.762032E-06,2.595424E-06,2.341292E-06,2.000152E-06,1.597139E-06,1.178135E-06,7.947537E-07,4.860386E-07,2.672645E-07,1.308241E-07,5.593900E-08,1.976901E-08,4.394656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.867592E-06,2.779739E-06,2.624634E-06,2.383641E-06,2.054114E-06,1.657569E-06,1.237612E-06,8.462007E-07,5.251499E-07,2.933963E-07,1.461689E-07,6.385821E-08,2.336093E-08,5.826503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.895390E-06,2.834171E-06,2.718343E-06,2.525482E-06,2.242874E-06,1.878425E-06,1.464807E-06,1.051685E-06,6.885477E-07,4.076327E-07,2.163875E-07,1.018062E-07,4.139168E-08,1.335880E-08,1.911900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.721225E-06,2.530011E-06,2.249129E-06,1.886017E-06,1.472905E-06,1.059277E-06,6.948031E-07,4.121622E-07,2.192699E-07,1.034182E-07,4.218401E-08,1.370106E-08,2.041830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.727295E-06,2.539588E-06,2.262406E-06,1.902196E-06,1.490230E-06,1.075582E-06,7.082898E-07,4.219658E-07,2.255330E-07,1.069346E-07,4.391911E-08,1.445348E-08,2.328590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.861460E-06,2.768193E-06,2.605525E-06,2.355847E-06,2.018585E-06,1.617655E-06,1.198203E-06,8.120053E-07,4.990724E-07,2.759187E-07,1.358741E-07,5.852887E-08,2.093629E-08,4.857025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.804455E-06,2.666380E-06,2.445615E-06,2.134976E-06,1.750300E-06,1.331077E-06,9.289982E-07,5.896155E-07,3.375109E-07,1.727016E-07,7.788380E-08,2.987729E-08,8.487428E-09,1.004143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.793680E-06,2.648032E-06,2.418155E-06,2.098858E-06,1.708548E-06,1.288659E-06,8.911250E-07,5.598962E-07,3.170151E-07,1.602790E-07,7.126658E-08,2.677945E-08,7.212863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.777300E-06,2.620578E-06,2.377712E-06,2.046498E-06,1.648972E-06,1.229082E-06,8.387636E-07,5.194510E-07,2.895584E-07,1.438975E-07,6.267670E-08,2.282082E-08,5.609517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.822047E-06,2.696884E-06,2.492101E-06,2.197237E-06,1.823591E-06,1.406902E-06,9.979436E-07,6.447131E-07,3.762092E-07,1.965898E-07,9.084391E-08,3.605697E-08,1.107717E-08,1.054261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.821820E-06,2.696486E-06,2.491487E-06,2.196405E-06,1.822600E-06,1.405864E-06,9.969898E-07,6.439421E-07,3.756615E-07,1.962479E-07,9.065629E-08,3.596650E-08,1.103883E-08,1.039982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.823494E-06,2.699427E-06,2.496025E-06,2.202560E-06,1.829937E-06,1.413551E-06,1.004067E-06,6.496682E-07,3.797333E-07,1.987925E-07,9.205393E-08,3.664114E-08,1.132502E-08,1.146680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
