#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-025', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.129111E-03,4.173833E-03,3.186204E-03,2.267421E-03,1.496459E-03,9.116138E-04,5.097726E-04,2.593886E-04,1.179845E-04,4.664144E-05,1.605265E-05,4.478763E-06,7.318577E-07,4.381330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.641632E-03,2.685123E-03,1.843302E-03,1.172872E-03,6.884969E-04,3.704451E-04,1.804854E-04,7.781992E-05,2.949311E-05,9.622770E-06,2.358065E-06,2.760160E-07,6.903977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.655922E-03,4.772517E-03,3.796870E-03,2.827874E-03,1.960427E-03,1.258867E-03,7.451676E-04,4.040621E-04,1.984846E-04,8.649197E-05,3.263302E-05,1.064877E-05,2.693303E-06,3.083678E-07,5.026876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.728225E-03,2.764913E-03,1.909594E-03,1.222681E-03,7.224266E-04,3.914380E-04,1.922910E-04,8.375123E-05,3.197800E-05,1.058683E-05,2.673279E-06,3.345226E-07,1.018453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.159189E-03,4.210844E-03,3.226878E-03,2.307500E-03,1.531971E-03,9.399535E-04,5.301498E-04,2.725811E-04,1.256741E-04,5.063834E-05,1.780158E-05,5.161777E-06,9.536964E-07,6.414754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.430174E-03,2.499597E-03,1.696847E-03,1.068551E-03,6.212391E-04,3.310837E-04,1.595958E-04,6.807951E-05,2.567200E-05,8.269059E-06,1.969118E-06,1.963382E-07,4.056511E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.238980E-03,2.329086E-03,1.559276E-03,9.678290E-04,5.541623E-04,2.903980E-04,1.372250E-04,5.728466E-05,2.119707E-05,6.564142E-06,1.402572E-06,1.093621E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.686112E-03,3.711103E-03,2.752513E-03,1.901850E-03,1.218634E-03,7.207931E-04,3.910739E-04,1.924306E-04,8.412416E-05,3.210307E-05,1.066319E-05,2.752013E-06,3.288971E-07,7.593632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.599055E-03,2.647251E-03,1.813049E-03,1.151116E-03,6.743754E-04,3.621544E-04,1.760750E-04,7.575303E-05,2.870710E-05,9.346979E-06,2.282215E-06,2.647475E-07,6.136045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.297733E-03,3.319294E-03,2.396598E-03,1.609891E-03,1.001756E-03,5.745558E-04,3.014296E-04,1.425601E-04,5.940094E-05,2.179637E-05,6.735654E-06,1.460537E-06,1.222174E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.724806E-03,1.887977E-03,1.216279E-03,7.253787E-04,3.980449E-04,1.987447E-04,8.861865E-05,3.507835E-05,1.213502E-05,3.309992E-06,4.664242E-07,1.661122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.103410E-03,3.126685E-03,2.224486E-03,1.470824E-03,8.998846E-04,5.067780E-04,2.604423E-04,1.201090E-04,4.860675E-05,1.735312E-05,5.090529E-06,9.514399E-07,7.078768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.331951E-03,2.407301E-03,1.618513E-03,1.008353E-03,5.793009E-04,3.045966E-04,1.444154E-04,6.042912E-05,2.238526E-05,6.967699E-06,1.527467E-06,1.536072E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.912877E-03,2.945500E-03,2.069201E-03,1.350514E-03,8.153822E-04,4.528486E-04,2.291269E-04,1.037321E-04,4.125527E-05,1.444753E-05,4.071211E-06,6.658007E-07,3.812456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.246545E-03,2.332890E-03,1.560030E-03,9.667663E-04,5.524728E-04,2.888643E-04,1.360690E-04,5.658506E-05,2.086827E-05,6.424101E-06,1.370840E-06,1.303598E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.181017E-03,1.447511E-03,8.918744E-04,5.075563E-04,2.645133E-04,1.242922E-04,5.182558E-05,1.929343E-05,5.940244E-06,1.228546E-06,1.052948E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.222808E-03,1.480530E-03,9.156383E-04,5.231739E-04,2.738942E-04,1.293994E-04,5.425656E-05,2.033019E-05,6.338065E-06,1.363274E-06,1.197991E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.467803E-03,2.533383E-03,1.724494E-03,1.089258E-03,6.354833E-04,3.400976E-04,1.648005E-04,7.083907E-05,2.695483E-05,8.797270E-06,2.163505E-06,2.423601E-07,4.301966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.936045E-03,2.067228E-03,1.354435E-03,8.223895E-04,4.602242E-04,2.351401E-04,1.078442E-04,4.373361E-05,1.571449E-05,4.586258E-06,8.285690E-07,5.872071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.809075E-03,1.959515E-03,1.271536E-03,7.643285E-04,4.231397E-04,2.135227E-04,9.648970E-05,3.864928E-05,1.363071E-05,3.851381E-06,6.246098E-07,3.423058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.559690E-03,1.752182E-03,1.114989E-03,6.566627E-04,3.555667E-04,1.748347E-04,7.660829E-05,2.991738E-05,1.010059E-05,2.640189E-06,3.303423E-07,1.074657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.378742E-03,1.604775E-03,1.005841E-03,5.830122E-04,3.102148E-04,1.494130E-04,6.400386E-05,2.450551E-05,7.964860E-06,1.926722E-06,2.186761E-07,3.729069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.178295E-03,1.445424E-03,8.905378E-04,5.068765E-04,2.642817E-04,1.242645E-04,5.197429E-05,1.939761E-05,6.005330E-06,1.277796E-06,1.217150E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.062968E-03,1.355353E-03,8.264479E-04,4.652305E-04,2.395456E-04,1.109870E-04,4.579406E-05,1.679337E-05,5.035090E-06,9.838319E-07,8.743848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
