#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-785', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.803661E-06,3.636459E-06,3.362366E-06,2.966940E-06,2.464895E-06,1.903932E-06,1.352314E-06,8.749420E-07,5.113717E-07,2.676860E-07,1.239455E-07,4.932951E-08,1.524297E-08,1.539623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.771695E-06,3.581150E-06,3.278254E-06,2.854513E-06,2.332817E-06,1.767556E-06,1.228550E-06,7.762234E-07,4.421645E-07,2.250426E-07,1.008514E-07,3.833702E-08,1.064422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.793433E-06,3.618574E-06,3.334878E-06,2.929812E-06,2.420820E-06,1.857951E-06,1.310155E-06,8.409695E-07,4.873129E-07,2.527119E-07,1.157548E-07,4.539201E-08,1.357942E-08,9.219361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.766063E-06,3.571576E-06,3.263950E-06,2.835734E-06,2.311148E-06,1.745582E-06,1.208966E-06,7.608845E-07,4.316059E-07,2.186551E-07,9.745541E-08,3.675020E-08,9.992598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.777536E-06,3.591131E-06,3.293241E-06,2.874293E-06,2.355759E-06,1.790943E-06,1.249501E-06,7.927187E-07,4.535783E-07,2.319835E-07,1.045609E-07,4.007931E-08,1.136341E-08,1.095732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.680409E-06,3.431200E-06,3.061692E-06,2.579529E-06,2.025826E-06,1.466231E-06,9.685120E-07,5.789217E-07,3.105463E-07,1.478470E-07,6.104433E-08,2.028944E-08,3.450267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.667805E-06,3.411262E-06,3.033975E-06,2.545666E-06,1.989467E-06,1.431921E-06,9.400571E-07,5.581822E-07,2.972614E-07,1.403682E-07,5.734418E-08,1.868056E-08,2.835452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.738980E-06,3.526181E-06,3.197077E-06,2.749151E-06,2.212624E-06,1.647050E-06,1.122360E-06,6.939800E-07,3.861814E-07,1.915496E-07,8.324012E-08,3.019802E-08,7.338311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.735479E-06,3.520387E-06,3.188648E-06,2.738376E-06,2.200518E-06,1.635096E-06,1.111986E-06,6.860686E-07,3.808787E-07,1.884261E-07,8.162310E-08,2.946233E-08,7.044148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.714402E-06,3.485829E-06,3.138853E-06,2.675315E-06,2.130332E-06,1.566442E-06,1.052966E-06,6.414765E-07,3.512687E-07,1.711461E-07,7.276034E-08,2.546732E-08,5.461485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.619899E-06,3.336904E-06,2.932535E-06,2.424038E-06,1.861291E-06,1.313202E-06,8.434135E-07,4.890353E-07,2.537788E-07,1.163355E-07,4.566980E-08,1.369621E-08,9.650871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.719045E-06,3.493395E-06,3.149687E-06,2.688950E-06,2.145413E-06,1.581100E-06,1.065488E-06,6.508774E-07,3.574715E-07,1.747429E-07,7.459333E-08,2.628828E-08,5.784623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.705112E-06,3.470770E-06,3.117398E-06,2.648452E-06,2.100772E-06,1.537854E-06,1.028669E-06,6.233273E-07,3.393543E-07,1.642723E-07,6.927509E-08,2.391427E-08,4.853271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.697078E-06,3.457826E-06,3.099070E-06,2.625646E-06,2.075831E-06,1.513884E-06,1.008421E-06,6.082971E-07,3.295487E-07,1.586502E-07,6.644209E-08,2.265968E-08,4.364986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.683803E-06,3.436597E-06,3.069235E-06,2.588793E-06,2.035826E-06,1.475717E-06,9.764206E-07,5.847163E-07,3.142775E-07,1.499585E-07,6.209453E-08,2.074847E-08,3.626599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.562438E-06,3.250366E-06,2.817985E-06,2.290767E-06,1.725016E-06,1.190726E-06,7.466676E-07,4.218673E-07,2.127923E-07,9.435355E-08,3.530791E-08,9.403207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.564028E-06,3.252724E-06,2.821060E-06,2.294292E-06,1.728565E-06,1.193868E-06,7.491115E-07,4.235381E-07,2.137962E-07,9.488363E-08,3.555390E-08,9.503535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.667674E-06,3.411056E-06,3.033689E-06,2.545318E-06,1.989094E-06,1.431571E-06,9.397683E-07,5.579726E-07,2.971277E-07,1.402932E-07,5.730725E-08,1.866457E-08,2.829368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.616254E-06,3.331333E-06,2.925052E-06,2.415203E-06,1.852125E-06,1.304844E-06,8.367156E-07,4.843181E-07,2.508590E-07,1.147472E-07,4.491053E-08,1.337721E-08,8.472991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.605619E-06,3.315144E-06,2.903392E-06,2.389736E-06,1.825808E-06,1.280945E-06,8.176403E-07,4.709379E-07,2.426106E-07,1.102785E-07,4.278277E-08,1.248684E-08,5.198570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.582626E-06,3.280465E-06,2.857424E-06,2.336186E-06,1.770983E-06,1.231613E-06,7.786290E-07,4.438253E-07,2.260502E-07,1.013887E-07,3.858879E-08,1.074791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.565935E-06,3.255557E-06,2.824758E-06,2.298534E-06,1.732841E-06,1.197657E-06,7.520613E-07,4.255566E-07,2.150101E-07,9.552517E-08,3.585189E-08,9.625175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.545417E-06,3.225229E-06,2.785360E-06,2.253556E-06,1.687713E-06,1.157863E-06,7.212226E-07,4.045529E-07,2.024378E-07,8.891146E-08,3.279418E-08,8.382770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.533788E-06,3.208179E-06,2.763390E-06,2.228675E-06,1.662949E-06,1.136202E-06,7.045710E-07,3.933030E-07,1.957582E-07,8.542591E-08,3.119571E-08,7.738525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
