#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-162', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.359754E-06,7.598517E-06,6.561204E-06,5.315664E-06,3.997009E-06,2.764982E-06,1.747820E-06,1.004368E-06,5.220368E-07,2.432864E-07,9.911736E-08,3.201211E-08,6.897023E-09,2.587604E-09,6.940107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.699022E-06,8.112452E-06,7.246279E-06,6.119529E-06,4.827748E-06,3.521651E-06,2.355918E-06,1.436223E-06,7.936435E-07,3.950174E-07,1.747038E-07,6.575459E-08,1.730161E-08,4.304862E-09,1.419500E-09,2.312374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.473132E-06,6.402737E-06,5.139886E-06,3.826007E-06,2.619255E-06,1.639228E-06,9.338177E-07,4.822675E-07,2.239965E-07,9.118892E-08,2.933703E-08,7.617189E-09,2.924693E-09,8.326793E-10,1.191780E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.556251E-06,7.891050E-06,6.944300E-06,5.757146E-06,4.444961E-06,3.165491E-06,2.063730E-06,1.224568E-06,6.579950E-07,3.178878E-07,1.356520E-07,4.806623E-08,1.009507E-08,3.433761E-09,1.045756E-09,9.030110E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.647672E-06,6.625157E-06,5.389305E-06,4.072298E-06,2.833629E-06,1.803954E-06,1.045814E-06,5.498628E-07,2.603782E-07,1.087569E-07,3.700390E-08,8.652534E-09,3.417623E-09,1.038937E-09,8.776924E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.053021E-06,3.745606E-06,2.555743E-06,1.597492E-06,9.123707E-07,4.753625E-07,2.249186E-07,9.474735E-08,3.270047E-08,1.050760E-08,4.323204E-09,1.427483E-09,2.342914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.922673E-06,3.620424E-06,2.449709E-06,1.518102E-06,8.596468E-07,4.441418E-07,2.083095E-07,8.672949E-08,2.914719E-08,9.863764E-09,4.005818E-09,1.289978E-09,1.819352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.809220E-06,5.601556E-06,4.288427E-06,3.028446E-06,1.959962E-06,1.157359E-06,6.215451E-07,3.021131E-07,1.309571E-07,4.786947E-08,1.149228E-08,4.814602E-09,1.643005E-09,3.173665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.123762E-06,7.262547E-06,6.140412E-06,4.851801E-06,3.546661E-06,2.379539E-06,1.456587E-06,8.097098E-07,4.066111E-07,1.823290E-07,7.030048E-08,1.974292E-08,5.371804E-09,1.891010E-09,4.143793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.334236E-06,5.065611E-06,3.755828E-06,2.561791E-06,1.598855E-06,9.099401E-07,4.708719E-07,2.201171E-07,9.079228E-08,3.000346E-08,8.834820E-09,3.505374E-09,1.076062E-09,1.015724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.652220E-06,3.365643E-06,2.237945E-06,1.362437E-06,7.580645E-07,3.849583E-07,1.772732E-07,7.192354E-08,2.264433E-08,8.629045E-09,3.406336E-09,1.034171E-09,8.600021E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.195997E-06,6.060184E-06,4.767217E-06,3.468897E-06,2.317492E-06,1.413976E-06,7.849075E-07,3.947590E-07,1.780472E-07,6.948591E-08,2.004276E-08,6.265499E-09,2.296193E-09,5.758310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.765432E-06,6.778410E-06,5.564790E-06,4.249215E-06,2.990808E-06,1.927187E-06,1.131255E-06,6.024051E-07,2.891576E-07,1.228761E-07,4.325117E-08,9.453399E-09,3.805205E-09,1.203787E-09,1.493908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.711827E-06,5.489331E-06,4.174579E-06,2.926660E-06,1.879640E-06,1.101280E-06,5.867842E-07,2.828871E-07,1.214043E-07,4.356948E-08,1.088381E-08,4.510113E-09,1.509093E-09,2.656074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.393376E-06,6.302869E-06,5.029840E-06,3.719219E-06,2.527898E-06,1.570211E-06,8.876631E-07,4.548480E-07,2.094546E-07,8.425958E-08,2.634739E-08,7.195219E-09,2.726582E-09,7.509355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.264055E-06,3.011342E-06,1.952446E-06,1.158773E-06,6.288896E-07,3.116372E-07,1.396854E-07,5.431696E-08,1.585161E-08,7.068543E-09,2.667438E-09,7.266673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.334598E-06,3.074751E-06,2.002774E-06,1.194150E-06,6.510147E-07,3.240353E-07,1.459711E-07,5.723552E-08,1.635274E-08,7.335150E-09,2.792093E-09,7.778898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.538970E-06,5.293169E-06,3.978569E-06,2.754020E-06,1.745387E-06,1.008872E-06,5.302736E-07,2.520206E-07,1.062376E-07,3.680629E-08,9.889096E-09,4.018245E-09,1.295336E-09,1.839654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.422075E-06,4.108725E-06,2.870786E-06,1.838987E-06,1.076431E-06,5.746047E-07,2.787386E-07,1.211551E-07,4.455390E-08,1.252550E-08,5.337626E-09,1.875692E-09,4.083457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.244717E-06,3.932592E-06,2.716579E-06,1.719736E-06,9.947338E-07,5.247966E-07,2.515370E-07,1.077286E-07,3.849902E-08,1.151779E-08,4.827427E-09,1.648672E-09,3.195666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.986470E-06,3.681496E-06,2.501276E-06,1.556591E-06,8.851318E-07,4.591909E-07,2.162955E-07,9.057661E-08,3.084939E-08,1.017470E-08,4.158704E-09,1.356043E-09,2.070245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.665259E-06,4.355274E-06,3.091103E-06,2.012815E-06,1.197853E-06,6.500034E-07,3.206123E-07,1.421263E-07,5.412267E-08,1.422769E-08,6.114268E-09,2.227018E-09,5.480231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.639768E-06,4.329150E-06,3.067510E-06,1.994007E-06,1.184583E-06,6.416853E-07,3.159529E-07,1.397752E-07,5.304333E-08,1.386881E-08,6.028327E-09,2.187816E-09,5.323072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.655482E-06,4.345246E-06,3.082039E-06,2.005584E-06,1.192747E-06,6.468010E-07,3.188173E-07,1.412200E-07,5.370644E-08,1.405190E-08,6.081173E-09,2.211912E-09,5.419637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
