#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-008', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.922545E-03,1.536413E-03,1.150982E-03,8.033806E-04,5.197278E-04,3.100201E-04,1.694312E-04,8.393274E-05,3.707548E-05,1.420231E-05,4.600442E-06,1.182704E-06,1.722327E-07,2.397810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.308064E-03,1.966432E-03,1.583638E-03,1.196649E-03,8.431508E-04,5.509834E-04,3.322274E-04,1.837148E-04,9.225753E-05,4.142836E-05,1.616974E-05,5.354329E-06,1.444528E-06,2.301663E-07,9.567568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.249283E-03,8.917792E-04,5.919842E-04,3.637090E-04,2.056764E-04,1.061399E-04,4.928423E-05,2.019024E-05,7.153128E-06,2.084849E-06,4.387623E-07,4.292798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.160559E-03,1.796314E-03,1.406930E-03,1.031076E-03,7.029945E-04,4.436506E-04,2.577809E-04,1.369132E-04,6.564602E-05,2.787528E-05,1.017537E-05,3.120350E-06,7.298759E-07,7.941131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.369637E-03,9.985971E-04,6.778070E-04,4.262385E-04,2.470423E-04,1.310028E-04,6.275637E-05,2.669515E-05,9.848319E-06,3.049249E-06,7.190342E-07,8.378677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.071594E-04,2.385560E-04,1.285822E-04,6.304743E-05,2.783900E-05,1.087536E-05,3.635317E-06,9.862855E-07,1.698340E-07,8.331486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.820492E-04,2.217641E-04,1.183073E-04,5.737257E-05,2.498719E-05,9.646265E-06,3.159084E-06,8.213368E-07,1.298512E-07,1.743638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.336878E-04,6.275034E-04,3.911083E-04,2.249019E-04,1.183959E-04,5.631376E-05,2.384006E-05,8.798220E-06,2.717792E-06,6.378368E-07,7.985585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.776062E-03,1.387538E-03,1.014662E-03,6.907402E-04,4.356125E-04,2.531797E-04,1.346428E-04,6.470879E-05,2.760746E-05,1.018681E-05,3.172826E-06,7.616781E-07,8.992435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.532994E-04,4.867506E-04,2.911875E-04,1.602848E-04,8.031358E-05,3.620675E-05,1.438646E-05,4.943849E-06,1.380146E-06,2.517399E-07,1.951356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.358381E-04,1.913358E-04,9.996424E-05,4.743990E-05,2.012478E-05,7.545164E-06,2.368175E-06,5.775754E-07,8.217044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.141707E-03,7.995968E-04,5.204177E-04,3.132843E-04,1.733930E-04,8.734832E-05,3.948265E-05,1.569720E-05,5.384552E-06,1.499735E-06,2.666501E-07,1.982177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.516124E-03,1.135061E-03,7.929694E-04,5.144394E-04,3.084306E-04,1.698561E-04,8.504102E-05,3.814786E-05,1.498192E-05,5.050615E-06,1.387279E-06,2.328544E-07,1.383704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.115984E-04,6.100323E-04,3.785581E-04,2.167018E-04,1.135183E-04,5.371642E-05,2.258943E-05,8.292572E-06,2.537884E-06,5.878146E-07,7.183400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.281786E-03,9.216962E-04,6.169981E-04,3.827322E-04,2.188411E-04,1.144254E-04,5.400095E-05,2.258906E-05,8.211993E-06,2.493079E-06,5.643251E-07,6.568923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.753781E-04,1.525469E-04,7.722228E-05,3.544164E-05,1.448523E-05,5.171376E-06,1.532075E-06,3.149329E-07,3.441238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.863709E-04,1.595040E-04,8.123272E-05,3.752803E-05,1.544631E-05,5.573001E-06,1.665465E-06,3.516174E-07,4.196623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.525333E-04,5.635745E-04,3.453412E-04,1.950826E-04,1.007017E-04,4.688987E-05,1.937302E-05,6.977079E-06,2.077922E-06,4.536006E-07,5.028116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.982276E-04,3.007758E-04,1.674406E-04,8.509109E-05,3.907620E-05,1.592387E-05,5.657824E-06,1.651311E-06,3.361280E-07,3.449613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.572097E-04,2.724267E-04,1.495358E-04,7.480152E-05,3.376776E-05,1.349925E-05,4.671199E-06,1.326764E-06,2.504328E-07,2.114236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.032136E-04,2.358017E-04,1.268195E-04,6.202434E-05,2.729093E-05,1.062321E-05,3.530970E-06,9.460603E-07,1.583980E-07,6.047944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.801560E-04,3.591113E-04,2.053950E-04,1.076610E-04,5.111029E-05,2.167148E-05,8.074570E-06,2.522132E-06,6.059842E-07,8.124200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.783930E-04,3.579613E-04,2.047246E-04,1.073132E-04,5.095860E-05,2.161635E-05,8.061265E-06,2.521160E-06,6.071987E-07,8.187516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.861772E-04,3.636452E-04,2.085194E-04,1.096303E-04,5.223732E-05,2.224646E-05,8.334931E-06,2.626176E-06,6.394786E-07,8.774705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
