#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-244', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.964836E-05,1.953137E-05,1.926150E-05,1.871814E-05,1.775282E-05,1.623920E-05,1.414386E-05,1.158219E-05,8.815505E-06,6.174900E-06,3.947026E-06,2.284951E-06,1.188209E-06,5.479462E-07,2.171947E-07,6.597675E-08,1.082844E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.939967E-05,1.898928E-05,1.822224E-05,1.695644E-05,1.511139E-05,1.273495E-05,1.002907E-05,7.304148E-06,4.876159E-06,2.961126E-06,1.623568E-06,7.959891E-07,3.422640E-07,1.217903E-07,2.682640E-08,3.677146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.969045E-05,1.969045E-05,1.966880E-05,1.958347E-05,1.937548E-05,1.893758E-05,1.812467E-05,1.679387E-05,1.487225E-05,1.242443E-05,9.673192E-06,6.944240E-06,4.555012E-06,2.708345E-06,1.448085E-06,6.885692E-07,2.842933E-07,9.421501E-08,1.526692E-08,6.490821E-10
13.91361,42.21472,0.00000,1.947565E-05,1.914416E-05,1.850052E-05,1.739731E-05,1.572751E-05,1.349479E-05,1.085635E-05,8.099699E-06,5.552157E-06,3.468907E-06,1.960883E-06,9.942240E-07,4.453607E-07,1.692508E-07,4.616881E-08,7.601693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.969045E-05,1.967764E-05,1.961059E-05,1.943792E-05,1.906423E-05,1.835101E-05,1.715033E-05,1.536711E-05,1.303014E-05,1.032695E-05,7.566607E-06,5.077684E-06,3.095637E-06,1.701330E-06,8.347173E-07,3.587389E-07,1.276892E-07,2.855380E-08,2.562456E-09,0.000000E+00
13.93556,41.77778,0.00000,1.969045E-05,1.969045E-05,1.969045E-05,1.966850E-05,1.958152E-05,1.937070E-05,1.892725E-05,1.810504E-05,1.676102E-05,1.482389E-05,1.236178E-05,9.601751E-06,6.872557E-06,4.491721E-06,2.659174E-06,1.414475E-06,6.683562E-07,2.735989E-07,8.923720E-08,1.322871E-08
13.94250,41.76722,0.00000,1.969045E-05,1.969045E-05,1.969045E-05,1.965828E-05,1.955398E-05,1.930931E-05,1.880680E-05,1.789697E-05,1.644456E-05,1.440003E-05,1.186179E-05,9.082240E-06,6.397010E-06,4.108176E-06,2.386574E-06,1.243717E-06,5.740727E-07,2.277061E-07,6.954232E-08,9.075552E-09
13.96083,41.97556,0.00000,1.969045E-05,1.969045E-05,1.969045E-05,1.966903E-05,1.958295E-05,1.937393E-05,1.893368E-05,1.811628E-05,1.677834E-05,1.484739E-05,1.238984E-05,9.631277E-06,6.899921E-06,4.514064E-06,2.675249E-06,1.424666E-06,6.740511E-07,2.764039E-07,9.045516E-08,1.369495E-08
13.96222,42.17833,0.00000,1.957284E-05,1.935288E-05,1.889565E-05,1.805690E-05,1.669873E-05,1.475668E-05,1.230363E-05,9.565523E-06,6.863710E-06,4.506038E-06,2.685966E-06,1.442556E-06,6.906051E-07,2.879627E-07,9.702723E-08,1.880085E-08,1.850828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.969045E-05,1.969045E-05,1.969045E-05,1.968976E-05,1.964701E-05,1.952416E-05,1.924387E-05,1.868033E-05,1.768169E-05,1.612177E-05,1.397365E-05,1.136555E-05,8.573296E-06,5.937000E-06,3.741706E-06,2.129225E-06,1.084401E-06,4.871201E-07,1.858640E-07,5.178936E-08
13.99056,41.75972,0.00000,1.969045E-05,1.969045E-05,1.968936E-05,1.964667E-05,1.952353E-05,1.924302E-05,1.867974E-05,1.768254E-05,1.612592E-05,1.398304E-05,1.138114E-05,8.594167E-06,5.960346E-06,3.763916E-06,2.147372E-06,1.097215E-06,4.949711E-07,1.900497E-07,5.373519E-08,6.196478E-09
13.99389,42.05222,0.00000,1.969045E-05,1.967568E-05,1.960483E-05,1.942461E-05,1.903709E-05,1.830229E-05,1.707332E-05,1.525985E-05,1.289848E-05,1.018451E-05,7.430746E-06,4.963410E-06,3.010858E-06,1.645842E-06,8.026709E-07,3.424046E-07,1.203400E-07,2.563475E-08,2.213949E-09,0.000000E+00
14.00083,42.15944,0.00000,1.960562E-05,1.942710E-05,1.904372E-05,1.831724E-05,1.710224E-05,1.530820E-05,1.296865E-05,1.027316E-05,7.528462E-06,5.057533E-06,3.090181E-06,1.704386E-06,8.405392E-07,3.638843E-07,1.310293E-07,3.030351E-08,3.860972E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.969045E-05,1.969045E-05,1.967270E-05,1.959483E-05,1.940129E-05,1.898920E-05,1.821555E-05,1.693479E-05,1.506472E-05,1.265602E-05,9.918711E-06,7.173631E-06,4.743925E-06,2.845502E-06,1.535891E-06,7.381423E-07,3.089794E-07,1.050592E-07,1.946967E-08,1.121244E-09
14.02889,42.12667,0.00000,1.964729E-05,1.952863E-05,1.925559E-05,1.870692E-05,1.773404E-05,1.621150E-05,1.410784E-05,1.154088E-05,8.773705E-06,6.137571E-06,3.917597E-06,2.264461E-06,1.175607E-06,5.410978E-07,2.139055E-07,6.458033E-08,1.052049E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.969045E-05,1.969045E-05,1.965901E-05,1.955703E-05,1.931650E-05,1.882169E-05,1.792416E-05,1.648832E-05,1.446210E-05,1.193934E-05,9.167618E-06,6.479813E-06,4.178913E-06,2.439798E-06,1.278984E-06,5.946495E-07,2.382769E-07,7.432322E-08,1.088780E-08,0.000000E+00
14.04028,41.74750,0.00000,1.969045E-05,1.969045E-05,1.966873E-05,1.958324E-05,1.937498E-05,1.893658E-05,1.812292E-05,1.679116E-05,1.486858E-05,1.242004E-05,9.668558E-06,6.939935E-06,4.551487E-06,2.705799E-06,1.446465E-06,6.876593E-07,2.838428E-07,9.401817E-08,1.519104E-08,6.405506E-10
14.04500,42.01250,0.00000,1.969045E-05,1.969040E-05,1.965053E-05,1.953475E-05,1.926777E-05,1.872788E-05,1.776509E-05,1.625075E-05,1.414953E-05,1.157699E-05,8.797415E-06,6.146415E-06,3.914195E-06,2.254452E-06,1.164527E-06,5.323000E-07,2.083112E-07,6.161524E-08,8.310227E-09,0.000000E+00
14.06528,41.89056,0.00000,1.969045E-05,1.969045E-05,1.969045E-05,1.968505E-05,1.963095E-05,1.948530E-05,1.916115E-05,1.852532E-05,1.742602E-05,1.575052E-05,1.349903E-05,1.083125E-05,8.043596E-06,5.474476E-06,3.385956E-06,1.888171E-06,9.404909E-07,4.114160E-07,1.507692E-07,3.745098E-08
14.06806,41.87139,0.00000,1.969045E-05,1.969045E-05,1.969045E-05,1.968302E-05,1.962453E-05,1.947003E-05,1.912917E-05,1.846639E-05,1.733042E-05,1.561401E-05,1.332739E-05,1.064120E-05,7.858288E-06,5.315329E-06,3.265554E-06,1.807921E-06,8.933627E-07,3.870270E-07,1.396461E-07,3.297987E-08
14.08056,41.84889,0.00000,1.969045E-05,1.969045E-05,1.969045E-05,1.966837E-05,1.958115E-05,1.936988E-05,1.892562E-05,1.810220E-05,1.675665E-05,1.481796E-05,1.235470E-05,9.594309E-06,6.865665E-06,4.486098E-06,2.655133E-06,1.411914E-06,6.669266E-07,2.728953E-07,8.893196E-08,1.311195E-08
14.13861,41.98500,0.00000,1.969045E-05,1.967871E-05,1.961375E-05,1.944528E-05,1.907931E-05,1.837820E-05,1.719354E-05,1.542762E-05,1.310478E-05,1.040812E-05,7.644421E-06,5.143463E-06,3.144681E-06,1.733589E-06,8.534394E-07,3.683282E-07,1.320244E-07,3.028399E-08,2.816204E-09,0.000000E+00
14.16000,42.00444,0.00000,1.969045E-05,1.965257E-05,1.954118E-05,1.928224E-05,1.875661E-05,1.781545E-05,1.632867E-05,1.425593E-05,1.170525E-05,8.933884E-06,6.274583E-06,4.020438E-06,2.332175E-06,1.214701E-06,5.608771E-07,2.226695E-07,6.797825E-08,1.043343E-08,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.968147E-05,1.962290E-05,1.946704E-05,1.912489E-05,1.846243E-05,1.733085E-05,1.562510E-05,1.335543E-05,1.068894E-05,7.922186E-06,5.386056E-06,3.331784E-06,1.861035E-06,9.301089E-07,4.090639E-07,1.511389E-07,3.820436E-08,4.794171E-09,0.000000E+00,0.000000E+00
