#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-746', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.219872E-06,2.205589E-06,2.172940E-06,2.107267E-06,1.991013E-06,1.809905E-06,1.561606E-06,1.262018E-06,9.438990E-07,6.466182E-07,4.021300E-07,2.251757E-07,1.124628E-07,4.928096E-08,1.811273E-08,4.581770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.224966E-06,2.219015E-06,2.203494E-06,2.168438E-06,2.098767E-06,1.976906E-06,1.789331E-06,1.535233E-06,1.232307E-06,9.144833E-07,6.210227E-07,3.825564E-07,2.120206E-07,1.046926E-07,4.524736E-08,1.627251E-08,3.843923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.203498E-06,2.168448E-06,2.098784E-06,1.976935E-06,1.789372E-06,1.535285E-06,1.232366E-06,9.145411E-07,6.210727E-07,3.825945E-07,2.120460E-07,1.047075E-07,4.525506E-08,1.627600E-08,3.845313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.223775E-06,2.215529E-06,2.195199E-06,2.151093E-06,2.066883E-06,1.925394E-06,1.716179E-06,1.443924E-06,1.132128E-06,8.178762E-07,5.391356E-07,3.215474E-07,1.720680E-07,8.169565E-08,3.361237E-08,1.109840E-08,1.821478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.208534E-06,2.179367E-06,2.119591E-06,2.011784E-06,1.840671E-06,1.601658E-06,1.307841E-06,9.899766E-07,6.873387E-07,4.337573E-07,2.467649E-07,1.254148E-07,5.611008E-08,2.127732E-08,5.870601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.123486E-06,2.018431E-06,1.850644E-06,1.614805E-06,1.323074E-06,1.005488E-06,7.012197E-07,4.446745E-07,2.543110E-07,1.299988E-07,5.855734E-08,2.242556E-08,6.344076E-09,4.533141E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.117526E-06,2.008275E-06,1.835433E-06,1.594785E-06,1.299917E-06,9.819454E-07,6.801859E-07,4.281586E-07,2.429136E-07,1.230865E-07,5.487303E-08,2.069969E-08,5.633559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.190173E-06,2.140892E-06,2.048688E-06,1.896870E-06,1.676878E-06,1.396334E-06,1.081482E-06,7.705045E-07,5.001938E-07,2.934128E-07,1.542034E-07,7.172613E-08,2.872266E-08,8.990645E-09,1.022958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.219331E-06,2.204261E-06,2.170082E-06,2.101859E-06,1.982018E-06,1.796757E-06,1.544715E-06,1.242948E-06,9.249776E-07,6.301184E-07,3.894850E-07,2.166589E-07,1.074215E-07,4.665838E-08,1.691370E-08,4.099992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.176966E-06,2.114960E-06,2.003932E-06,1.828973E-06,1.586339E-06,1.290213E-06,9.721476E-07,6.714915E-07,4.213780E-07,2.382662E-07,1.202871E-07,5.339107E-08,2.001021E-08,5.351644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.106523E-06,1.989772E-06,1.808085E-06,1.559260E-06,1.259360E-06,9.412528E-07,6.443030E-07,4.003497E-07,2.239726E-07,1.117483E-07,4.890802E-08,1.794166E-08,4.512803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.202118E-06,2.165511E-06,2.093293E-06,1.967911E-06,1.776339E-06,1.518742E-06,1.213910E-06,8.964467E-07,6.054818E-07,3.707882E-07,2.041888E-07,1.001119E-07,4.289279E-08,1.520883E-08,3.421622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.214912E-06,2.193763E-06,2.148156E-06,2.061607E-06,1.917063E-06,1.704616E-06,1.429821E-06,1.117011E-06,8.036353E-07,5.273452E-07,3.129684E-07,1.665820E-07,7.861254E-08,3.208959E-08,1.043740E-08,1.569317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.190620E-06,2.141791E-06,2.050278E-06,1.899340E-06,1.680249E-06,1.400379E-06,1.085746E-06,7.744558E-07,5.034115E-07,2.957157E-07,1.556518E-07,7.252678E-08,2.911162E-08,9.156709E-09,1.085268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.208810E-06,2.179976E-06,2.120772E-06,2.013794E-06,1.843680E-06,1.605616E-06,1.312417E-06,9.946257E-07,6.914900E-07,4.370150E-07,2.490117E-07,1.267766E-07,5.683550E-08,2.161692E-08,6.010325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.086763E-06,1.957265E-06,1.761085E-06,1.499536E-06,1.192657E-06,8.757771E-07,5.878150E-07,3.575174E-07,1.954278E-07,9.502883E-08,4.030094E-08,1.404735E-08,2.964185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.091588E-06,1.965122E-06,1.772330E-06,1.513678E-06,1.208289E-06,8.909627E-07,6.007796E-07,3.672448E-07,2.018422E-07,9.874611E-08,4.219419E-08,1.489479E-08,3.297552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.187634E-06,2.135816E-06,2.039767E-06,1.883091E-06,1.658174E-06,1.374020E-06,1.058086E-06,7.489472E-07,4.827365E-07,2.809884E-07,1.464321E-07,6.745418E-08,2.665883E-08,8.114371E-09,6.959778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.148918E-06,2.062973E-06,1.919215E-06,1.707596E-06,1.433448E-06,1.120890E-06,8.072806E-07,5.303563E-07,3.151544E-07,1.679767E-07,7.939457E-08,3.247496E-08,1.060430E-08,1.632840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.141333E-06,2.049468E-06,1.898081E-06,1.678531E-06,1.398316E-06,1.083570E-06,7.724387E-07,5.017683E-07,2.945391E-07,1.549115E-07,7.211738E-08,2.891265E-08,9.071725E-09,1.053367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.130075E-06,2.029776E-06,1.867811E-06,1.637636E-06,1.349758E-06,1.032897E-06,7.259640E-07,4.643064E-07,2.679998E-07,1.383874E-07,6.307514E-08,2.456393E-08,7.233600E-09,3.705306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.164282E-06,2.091007E-06,1.964174E-06,1.770969E-06,1.511962E-06,1.206387E-06,8.891098E-07,5.991933E-07,3.660513E-07,2.010530E-07,9.828749E-08,4.195996E-08,1.478965E-08,3.256079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.164958E-06,2.092262E-06,1.966224E-06,1.773913E-06,1.515676E-06,1.210505E-06,8.931236E-07,6.026311E-07,3.686391E-07,2.027649E-07,9.928278E-08,4.246851E-08,1.501802E-08,3.346203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.166580E-06,2.095286E-06,1.971179E-06,1.781047E-06,1.524704E-06,1.220546E-06,9.029368E-07,6.110604E-07,3.750024E-07,2.069867E-07,1.017443E-07,4.372989E-08,1.558608E-08,3.571034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
