#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-952', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.985368E-06,6.705439E-06,6.237402E-06,5.548718E-06,4.656910E-06,3.640578E-06,2.621251E-06,1.721535E-06,1.022643E-06,5.448653E-07,2.574240E-07,1.052373E-07,3.432789E-08,5.252594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.075322E-06,6.872006E-06,6.508564E-06,5.936822E-06,5.145275E-06,4.180858E-06,3.146750E-06,2.170904E-06,1.360483E-06,7.681698E-07,3.871900E-07,1.715355E-07,6.410752E-08,1.701274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.782422E-06,6.360468E-06,5.721631E-06,4.870441E-06,3.872336E-06,2.842334E-06,1.906895E-06,1.159234E-06,6.333298E-07,3.077810E-07,1.304311E-07,4.540614E-08,9.534046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.042305E-06,6.809543E-06,6.404709E-06,5.785052E-06,4.950344E-06,3.960810E-06,2.928429E-06,1.980527E-06,1.214577E-06,6.698882E-07,3.290048E-07,1.412598E-07,5.026181E-08,1.144759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.824853E-06,6.429902E-06,5.821486E-06,4.996651E-06,4.012536E-06,2.979208E-06,2.024336E-06,1.247795E-06,6.920234E-07,3.419681E-07,1.479319E-07,5.327981E-08,1.264734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.118936E-06,5.386725E-06,4.462223E-06,3.434936E-06,2.430343E-06,1.565768E-06,9.109410E-07,4.744637E-07,2.184261E-07,8.625110E-08,2.620390E-08,2.197404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.074820E-06,5.327428E-06,4.392177E-06,3.362216E-06,2.363993E-06,1.512565E-06,8.734474E-07,4.512422E-07,2.057863E-07,8.020460E-08,2.366185E-08,1.258154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.623178E-06,6.109545E-06,5.374057E-06,4.447206E-06,3.419290E-06,2.416017E-06,1.554240E-06,9.027879E-07,4.693962E-07,2.156580E-07,8.492229E-08,2.564328E-08,1.989536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.948052E-06,6.639272E-06,6.134288E-06,5.407486E-06,4.486899E-06,3.460711E-06,2.454005E-06,1.584859E-06,9.244769E-07,4.828985E-07,2.230453E-07,8.847434E-08,2.714430E-08,2.546988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.499186E-06,5.922941E-06,5.127220E-06,4.160220E-06,3.126015E-06,2.152596E-06,1.346277E-06,7.584816E-07,3.813836E-07,1.684770E-07,6.269173E-08,1.643676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.977596E-06,5.198588E-06,4.242120E-06,3.208618E-06,2.225814E-06,1.403314E-06,7.975313E-07,4.048794E-07,1.809017E-07,6.846592E-08,1.879516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.723898E-06,6.266592E-06,5.589285E-06,4.706458E-06,3.693764E-06,2.671425E-06,1.763134E-06,1.052953E-06,5.642751E-07,2.683475E-07,1.106401E-07,3.667639E-08,6.149766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.870192E-06,6.505508E-06,5.932295E-06,5.139381E-06,4.174115E-06,3.139970E-06,2.164912E-06,1.355829E-06,7.649934E-07,3.852846E-07,1.705310E-07,6.364210E-08,1.682324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.602148E-06,6.077404E-06,5.330886E-06,4.396245E-06,3.366421E-06,2.367813E-06,1.515615E-06,8.755877E-07,4.525621E-07,2.065017E-07,8.054535E-08,2.380449E-08,1.310630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.782790E-06,6.361067E-06,5.722484E-06,4.871510E-06,3.873514E-06,2.843473E-06,1.907865E-06,1.159958E-06,6.338059E-07,3.080559E-07,1.305706E-07,4.546833E-08,9.558421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.830146E-06,5.007703E-06,4.024931E-06,2.991424E-06,2.034919E-06,1.255851E-06,6.974133E-07,3.451373E-07,1.495695E-07,5.402355E-08,1.294419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.857283E-06,5.042445E-06,4.064020E-06,3.030077E-06,2.068509E-06,1.281505E-06,7.146328E-07,3.552950E-07,1.548356E-07,5.642286E-08,1.390492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.559976E-06,6.013574E-06,5.245978E-06,4.296980E-06,3.264431E-06,2.275717E-06,1.442528E-06,8.246122E-07,4.213157E-07,1.896688E-07,7.257577E-08,2.048836E-08,9.795298E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.235664E-06,5.546311E-06,4.653980E-06,3.637444E-06,2.618305E-06,1.719101E-06,1.020875E-06,5.437374E-07,2.567915E-07,1.049255E-07,3.419286E-08,5.201190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.178856E-06,5.468144E-06,4.559452E-06,3.536980E-06,2.524465E-06,1.642068E-06,9.652996E-07,5.084992E-07,2.371551E-07,9.530881E-08,3.005371E-08,3.635472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.093120E-06,5.351960E-06,4.421079E-06,3.392141E-06,2.391224E-06,1.534342E-06,8.887534E-07,4.606965E-07,2.109185E-07,8.265312E-08,2.468847E-08,1.636449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.319587E-06,5.663635E-06,4.798131E-06,3.793104E-06,2.766033E-06,1.842319E-06,1.111202E-06,6.019317E-07,2.897427E-07,1.213235E-07,4.136478E-08,7.958001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.315660E-06,5.658094E-06,4.791260E-06,3.785616E-06,2.758861E-06,1.836282E-06,1.106735E-06,5.990278E-07,2.880835E-07,1.204903E-07,4.099707E-08,7.815383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.323548E-06,5.669229E-06,4.805075E-06,3.800679E-06,2.773295E-06,1.848438E-06,1.115733E-06,6.048801E-07,2.914290E-07,1.221711E-07,4.173919E-08,8.103354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
