#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-146', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.698980E-05,7.686101E-05,7.645132E-05,7.549268E-05,7.353332E-05,7.000104E-05,6.437924E-05,5.647791E-05,4.666793E-05,3.590497E-05,2.546589E-05,1.651125E-05,9.714555E-06,5.147484E-06,2.429074E-06,9.949357E-07,3.239088E-07,6.114151E-08,7.910437E-09,3.001358E-10
13.89750,42.23667,0.00000,7.622207E-05,7.501143E-05,7.264302E-05,6.855148E-05,6.230232E-05,5.385960E-05,4.376429E-05,3.307332E-05,2.303867E-05,1.468371E-05,8.506977E-06,4.448128E-06,2.074729E-06,8.382766E-07,2.637111E-07,5.640873E-08,1.058363E-08,7.160649E-10,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.699423E-05,7.698165E-05,7.680945E-05,7.631905E-05,7.520232E-05,7.297319E-05,6.904791E-05,6.294809E-05,5.458109E-05,4.444794E-05,3.360965E-05,2.336839E-05,1.481634E-05,8.502848E-06,4.380654E-06,1.999250E-06,7.814282E-07,2.298728E-07,3.269632E-08,2.942435E-09
13.91361,42.21472,0.00000,7.659812E-05,7.582931E-05,7.420526E-05,7.118472E-05,6.622151E-05,5.901252E-05,4.975226E-05,3.922675E-05,2.863432E-05,1.918981E-05,1.172308E-05,6.484436E-06,3.219671E-06,1.410574E-06,5.183030E-07,1.325763E-07,2.352950E-08,2.792399E-09,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.699423E-05,7.699423E-05,7.693347E-05,7.663929E-05,7.591039E-05,7.435033E-05,7.140823E-05,6.651376E-05,5.932964E-05,5.002398E-05,3.938441E-05,2.864427E-05,1.906972E-05,1.152964E-05,6.282569E-06,3.054896E-06,1.299199E-06,4.543815E-07,9.572079E-08,9.517982E-09
13.93556,41.77778,0.00000,7.569375E-05,7.394479E-05,7.074433E-05,6.556696E-05,5.815781E-05,4.877238E-05,3.824152E-05,2.776682E-05,1.852238E-05,1.127589E-05,6.224843E-06,3.090214E-06,1.355935E-06,4.993577E-07,1.325089E-07,2.705186E-08,4.023944E-09,1.115650E-10,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.543808E-05,7.345136E-05,6.990405E-05,6.430337E-05,5.647894E-05,4.680035E-05,3.619225E-05,2.588133E-05,1.698495E-05,1.016371E-05,5.510219E-06,2.681820E-06,1.148066E-06,4.049893E-07,1.034089E-07,2.132434E-08,2.447979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.699423E-05,7.699423E-05,7.697842E-05,7.679013E-05,7.626729E-05,7.508804E-05,7.275134E-05,6.866794E-05,6.237383E-05,5.381497E-05,4.354551E-05,3.267077E-05,2.250538E-05,1.411526E-05,7.999333E-06,4.060853E-06,1.819570E-06,6.920995E-07,1.905670E-07,1.996851E-08
13.96222,42.17833,0.00000,7.694126E-05,7.667540E-05,7.600234E-05,7.454720E-05,7.177974E-05,6.713271E-05,6.024036E-05,5.120790E-05,4.074468E-05,3.002616E-05,2.031147E-05,1.251700E-05,6.977532E-06,3.488054E-06,1.538345E-06,5.713652E-07,1.461053E-07,2.203606E-08,2.062399E-09,0.000000E+00
13.97750,41.93389,0.00000,7.699423E-05,7.699423E-05,7.691741E-05,7.659420E-05,7.580742E-05,7.414379E-05,7.104335E-05,6.594589E-05,5.855098E-05,4.908308E-05,3.838227E-05,2.770326E-05,1.829048E-05,1.096044E-05,5.915678E-06,2.846149E-06,1.194321E-06,4.078336E-07,8.020529E-08,8.088647E-09
13.99056,41.75972,0.00000,7.531521E-05,7.321835E-05,6.951417E-05,6.372724E-05,5.572661E-05,4.593169E-05,3.530475E-05,2.507829E-05,1.634082E-05,9.705182E-06,5.220166E-06,2.518555E-06,1.066173E-06,3.683301E-07,9.213179E-08,1.918594E-08,2.139309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.699423E-05,7.699423E-05,7.698998E-05,7.684526E-05,7.640413E-05,7.538197E-05,7.330715E-05,6.959352E-05,6.373139E-05,5.556900E-05,4.554219E-05,3.467369E-05,2.427623E-05,1.549553E-05,8.948003E-06,4.635958E-06,2.127170E-06,8.372994E-07,2.510776E-07,3.272273E-08
14.00083,42.15944,0.00000,7.699106E-05,7.686945E-05,7.647275E-05,7.553973E-05,7.362419E-05,7.015572E-05,6.461133E-05,5.678500E-05,4.702633E-05,3.627404E-05,2.580135E-05,1.678052E-05,9.905507E-06,5.267182E-06,2.495435E-06,1.027495E-06,3.380554E-07,6.491111E-08,8.422625E-09,3.348176E-10
14.01333,42.00583,0.00000,7.699423E-05,7.699423E-05,7.698998E-05,7.684526E-05,7.640413E-05,7.538197E-05,7.330715E-05,6.959352E-05,6.373139E-05,5.556900E-05,4.554219E-05,3.467369E-05,2.427623E-05,1.549553E-05,8.948003E-06,4.635958E-06,2.127170E-06,8.372994E-07,2.510776E-07,3.272273E-08
14.02889,42.12667,0.00000,7.699423E-05,7.699063E-05,7.685871E-05,7.644189E-05,7.546800E-05,7.347896E-05,6.989617E-05,6.420176E-05,5.621412E-05,4.632323E-05,3.550860E-05,2.506452E-05,1.615307E-05,9.432691E-06,4.951781E-06,2.309129E-06,9.300159E-07,2.928687E-07,4.767154E-08,4.534149E-09
14.03333,41.73556,0.00000,7.443244E-05,7.160824E-05,6.692066E-05,6.003528E-05,5.107916E-05,4.075488E-05,3.019795E-05,2.061270E-05,1.287568E-05,7.316243E-06,3.754878E-06,1.717767E-06,6.756411E-07,2.037068E-07,4.638063E-08,9.607451E-09,6.879981E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.485767E-05,7.237105E-05,6.812916E-05,6.172717E-05,5.317355E-05,4.304901E-05,3.242344E-05,2.252657E-05,1.433643E-05,8.307034E-06,4.352956E-06,2.039566E-06,8.302243E-07,2.645148E-07,6.206400E-08,1.337928E-08,1.258093E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.699423E-05,7.699423E-05,7.698998E-05,7.684526E-05,7.640413E-05,7.538197E-05,7.330715E-05,6.959352E-05,6.373139E-05,5.556900E-05,4.554219E-05,3.467369E-05,2.427623E-05,1.549553E-05,8.948003E-06,4.635958E-06,2.127170E-06,8.372994E-07,2.510776E-07,3.272273E-08
14.06528,41.89056,0.00000,7.699055E-05,7.686600E-05,7.646398E-05,7.552045E-05,7.358690E-05,7.009215E-05,6.451584E-05,5.665847E-05,4.687848E-05,3.612159E-05,2.566261E-05,1.666901E-05,9.826340E-06,5.217497E-06,2.467858E-06,1.013949E-06,3.321632E-07,6.334061E-08,8.209400E-09,3.203813E-10
14.06806,41.87139,0.00000,7.694656E-05,7.669276E-05,7.604304E-05,7.463025E-05,7.192901E-05,6.736928E-05,6.057105E-05,5.161573E-05,4.118861E-05,3.045283E-05,2.067374E-05,1.278888E-05,7.157985E-06,3.594051E-06,1.593486E-06,5.967881E-07,1.557393E-07,2.369247E-08,2.378929E-09,0.000000E+00
14.08056,41.84889,0.00000,7.681892E-05,7.634967E-05,7.527676E-05,7.312916E-05,6.933553E-05,6.341529E-05,5.524997E-05,4.529257E-05,3.455094E-05,2.429475E-05,1.562189E-05,9.122103E-06,4.801701E-06,2.252558E-06,9.163172E-07,2.934680E-07,5.874135E-08,9.303266E-09,4.745174E-10,0.000000E+00
14.13861,41.98500,0.00000,7.699423E-05,7.699423E-05,7.694417E-05,7.666965E-05,7.598047E-05,7.449236E-05,7.166178E-05,6.691243E-05,5.988192E-05,5.069815E-05,4.010972E-05,2.933219E-05,1.964503E-05,1.195402E-05,6.558763E-06,3.213543E-06,1.379657E-06,4.904213E-07,1.088941E-07,1.074831E-08
14.16000,42.00444,0.00000,7.699423E-05,7.699153E-05,7.686493E-05,7.645763E-05,7.550248E-05,7.354548E-05,7.000922E-05,6.437104E-05,5.643750E-05,4.658306E-05,3.577509E-05,2.530554E-05,1.634538E-05,9.568107E-06,5.035959E-06,2.355341E-06,9.524315E-07,3.024798E-07,5.010355E-08,4.832853E-09
14.17222,42.02139,0.00000,7.699423E-05,7.697595E-05,7.678804E-05,7.626652E-05,7.509048E-05,7.276361E-05,6.870189E-05,6.244467E-05,5.393548E-05,4.371798E-05,3.288179E-05,2.272814E-05,1.431936E-05,8.162294E-06,4.174560E-06,1.889053E-06,7.293437E-07,2.081008E-07,2.766621E-08,2.391617E-09
