#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1094', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.934351E-06,3.928691E-06,3.908446E-06,3.860706E-06,3.761634E-06,3.580698E-06,3.289893E-06,2.878566E-06,2.366549E-06,1.805637E-06,1.264858E-06,8.060222E-07,4.634058E-07,2.382574E-07,1.080498E-07,4.178136E-08,1.210063E-08,4.020230E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.929029E-06,3.909308E-06,3.862633E-06,3.765417E-06,3.587230E-06,3.299804E-06,2.891782E-06,2.382036E-06,1.821587E-06,1.279295E-06,8.175057E-07,4.714337E-07,2.431897E-07,1.107130E-07,4.304516E-08,1.262770E-08,5.952030E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.934351E-06,3.929296E-06,3.909988E-06,3.864158E-06,3.768425E-06,3.592439E-06,3.307734E-06,2.902390E-06,2.394509E-06,1.834475E-06,1.290999E-06,8.268467E-07,4.779855E-07,2.472284E-07,1.129009E-07,4.408685E-08,1.306357E-08,7.554887E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.929810E-06,3.911305E-06,3.867123E-06,3.774294E-06,3.602651E-06,3.323347E-06,2.923370E-06,2.419285E-06,1.860190E-06,1.314454E-06,8.456493E-07,4.912322E-07,2.554302E-07,1.173640E-07,4.622119E-08,1.396060E-08,1.086826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.934351E-06,3.926137E-06,3.902044E-06,3.846602E-06,3.734326E-06,3.534228E-06,3.220391E-06,2.787207E-06,2.261002E-06,1.698467E-06,1.169219E-06,7.310092E-07,4.116962E-07,2.069289E-07,9.136797E-08,3.397440E-08,8.889517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.918429E-06,3.883505E-06,3.807404E-06,3.661468E-06,3.415184E-06,3.049407E-06,2.571317E-06,2.021379E-06,1.464664E-06,9.686828E-07,5.798070E-07,3.114781E-07,1.485363E-07,6.145971E-08,2.050814E-08,3.559543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.915676E-06,3.877102E-06,3.794316E-06,3.637958E-06,3.378067E-06,2.997907E-06,2.508517E-06,1.954075E-06,1.401271E-06,9.162067E-07,5.416298E-07,2.870681E-07,1.348195E-07,5.468548E-08,1.756786E-08,2.437943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.931669E-06,3.916139E-06,3.878173E-06,3.796491E-06,3.641840E-06,3.384158E-06,3.006304E-06,2.518691E-06,1.964908E-06,1.411409E-06,9.245448E-07,5.476567E-07,2.908965E-07,1.369569E-07,5.573413E-08,1.802003E-08,2.609296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.928203E-06,3.907212E-06,3.857960E-06,3.756262E-06,3.571465E-06,3.275946E-06,2.860051E-06,2.344946E-06,1.783485E-06,1.244896E-06,7.902123E-07,4.524015E-07,2.315259E-07,1.044309E-07,4.007157E-08,1.139068E-08,1.429428E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.928003E-06,3.906708E-06,3.856841E-06,3.754083E-06,3.567733E-06,3.270328E-06,2.852619E-06,2.336306E-06,1.774657E-06,1.236969E-06,7.839561E-07,4.480624E-07,2.288811E-07,1.030142E-07,3.940456E-08,1.111470E-08,4.259326E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.905878E-06,3.855007E-06,3.750516E-06,3.561640E-06,3.261182E-06,2.840551E-06,2.322313E-06,1.760398E-06,1.224198E-06,7.739049E-07,4.411098E-07,2.246545E-07,1.007560E-07,3.834427E-08,1.067717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.929624E-06,3.910828E-06,3.866046E-06,3.772158E-06,3.598928E-06,3.317644E-06,2.915693E-06,2.410201E-06,1.850744E-06,1.305822E-06,8.387169E-07,4.863392E-07,2.523950E-07,1.157093E-07,4.542842E-08,1.362680E-08,9.633004E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.925031E-06,3.899318E-06,3.840697E-06,3.723083E-06,3.515416E-06,3.192727E-06,2.751455E-06,2.220394E-06,1.657931E-06,1.133658E-06,7.035920E-07,3.931185E-07,1.958658E-07,8.557794E-08,3.131122E-08,7.812966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.926884E-06,3.903902E-06,3.850661E-06,3.742115E-06,3.547367E-06,3.239870E-06,2.812585E-06,2.290061E-06,1.727709E-06,1.195081E-06,7.511106E-07,4.254273E-07,2.151722E-07,9.571715E-08,3.599105E-08,9.711320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.923171E-06,3.894789E-06,3.831003E-06,3.704847E-06,3.485266E-06,3.148920E-06,2.695512E-06,2.157609E-06,1.596003E-06,1.079974E-06,6.626927E-07,3.657337E-07,1.797509E-07,7.724377E-08,2.752315E-08,6.299768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.890778E-06,3.822529E-06,3.689113E-06,3.459592E-06,3.112101E-06,2.649108E-06,2.106209E-06,1.545967E-06,1.037166E-06,6.305046E-07,3.444633E-07,1.673979E-07,7.093873E-08,2.469487E-08,5.184768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.892018E-06,3.825139E-06,3.693940E-06,3.467436E-06,3.123304E-06,2.663169E-06,2.121721E-06,1.561005E-06,1.049978E-06,6.400986E-07,3.507769E-07,1.710493E-07,7.279466E-08,2.552392E-08,5.510236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.922525E-06,3.893231E-06,3.827699E-06,3.698690E-06,3.475183E-06,3.134408E-06,2.677157E-06,2.137205E-06,1.576070E-06,1.062860E-06,6.497785E-07,3.571697E-07,1.747598E-07,7.468731E-08,2.637237E-08,5.844510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.910055E-06,3.864307E-06,3.768719E-06,3.592950E-06,3.308512E-06,2.903433E-06,2.395738E-06,1.835746E-06,1.292155E-06,8.277711E-07,4.786349E-07,2.476293E-07,1.131185E-07,4.419061E-08,1.310705E-08,7.715053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.906953E-06,3.857384E-06,3.755140E-06,3.569542E-06,3.273050E-06,2.856218E-06,2.340488E-06,1.778928E-06,1.240801E-06,7.869793E-07,4.501581E-07,2.301578E-07,1.036977E-07,3.972620E-08,1.124771E-08,9.093226E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.900821E-06,3.843946E-06,3.729254E-06,3.525720E-06,3.207848E-06,2.770955E-06,2.242495E-06,1.679946E-06,1.152929E-06,7.184178E-07,4.031427E-07,2.018223E-07,8.868858E-08,3.273888E-08,8.388815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.901926E-06,3.846344E-06,3.733832E-06,3.533398E-06,3.219166E-06,2.785616E-06,2.259187E-06,1.696646E-06,1.167615E-06,7.297669E-07,4.108507E-07,2.064231E-07,9.110209E-08,3.385156E-08,8.839638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.896999E-06,3.835715E-06,3.713677E-06,3.499810E-06,3.169974E-06,2.722297E-06,2.187557E-06,1.625431E-06,1.105387E-06,6.819797E-07,3.785982E-07,1.872921E-07,8.112884E-08,2.928217E-08,6.999708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.893972E-06,3.829269E-06,3.701612E-06,3.479962E-06,3.141278E-06,2.685835E-06,2.146841E-06,1.585471E-06,1.070922E-06,6.558543E-07,3.611937E-07,1.771021E-07,7.588557E-08,2.691109E-08,6.057365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
