#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-224', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.344924E-06,2.324114E-06,2.278738E-06,2.191665E-06,2.044626E-06,1.826104E-06,1.540301E-06,1.211335E-06,8.781007E-07,5.810284E-07,3.479579E-07,1.870327E-07,8.924856E-08,3.695867E-08,1.235122E-08,2.160386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.320445E-06,2.271232E-06,2.178169E-06,2.023299E-06,1.796485E-06,1.504149E-06,1.172554E-06,8.415394E-07,5.507350E-07,3.258984E-07,1.729150E-07,8.130797E-08,3.303346E-08,1.064595E-08,1.509288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.345670E-06,2.325871E-06,2.282372E-06,2.198274E-06,2.055188E-06,1.840939E-06,1.558612E-06,1.231199E-06,8.970380E-07,5.968956E-07,3.596419E-07,1.945941E-07,9.354913E-08,3.910831E-08,1.329554E-08,2.524964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.322995E-06,2.276436E-06,2.187505E-06,2.038018E-06,1.816880E-06,1.528985E-06,1.199135E-06,8.665400E-07,5.714012E-07,3.409120E-07,1.825008E-07,8.668680E-08,3.568601E-08,1.179557E-08,1.947179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.341756E-06,2.316790E-06,2.263860E-06,2.165101E-06,2.002938E-06,1.768605E-06,1.470599E-06,1.137070E-06,8.085569E-07,5.237916E-07,3.065545E-07,1.607096E-07,7.453965E-08,2.973486E-08,9.233090E-09,9.774422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.287405E-06,2.207512E-06,2.070088E-06,1.862061E-06,1.584927E-06,1.260012E-06,9.247652E-07,6.203448E-07,3.770708E-07,2.059790E-07,1.000850E-07,4.240591E-08,1.475775E-08,3.094782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.279218E-06,2.192536E-06,2.046013E-06,1.828046E-06,1.542690E-06,1.213918E-06,8.805548E-07,5.830779E-07,3.494620E-07,1.880029E-07,8.979853E-08,3.723266E-08,1.247118E-08,2.206546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.329152E-06,2.289239E-06,2.210902E-06,2.075599E-06,1.869933E-06,1.594810E-06,1.270916E-06,9.353377E-07,6.293542E-07,3.838181E-07,2.104200E-07,1.026539E-07,4.371181E-08,1.534119E-08,3.323870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.317766E-06,2.265818E-06,2.168555E-06,2.008293E-06,1.775902E-06,1.479335E-06,1.146264E-06,8.170598E-07,5.307027E-07,3.114913E-07,1.638088E-07,7.624955E-08,3.056396E-08,9.586399E-09,1.109760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.317121E-06,2.264523E-06,2.166269E-06,2.004747E-06,1.771067E-06,1.473543E-06,1.140165E-06,8.114159E-07,5.261126E-07,3.082106E-07,1.617480E-07,7.511188E-08,3.001200E-08,9.351052E-09,1.021569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.251093E-06,2.142864E-06,1.968898E-06,1.722808E-06,1.416446E-06,1.080793E-06,7.571555E-07,4.825300E-07,2.774442E-07,1.426596E-07,6.470318E-08,2.502368E-08,7.249967E-09,2.437743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.322386E-06,2.275188E-06,2.185258E-06,2.034461E-06,1.811932E-06,1.522937E-06,1.192636E-06,8.604044E-07,5.663100E-07,3.371992E-07,1.801213E-07,8.534649E-08,3.502253E-08,1.150693E-08,1.836820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.307660E-06,2.245843E-06,2.133853E-06,1.955306E-06,1.704790E-06,1.395454E-06,1.059300E-06,7.378158E-07,4.672357E-07,2.668144E-07,1.361668E-07,6.121774E-08,2.337932E-08,6.568170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.313531E-06,2.257366E-06,2.153730E-06,1.985441E-06,1.744941E-06,1.442471E-06,1.107688E-06,7.815828E-07,5.020278E-07,2.911219E-07,1.510921E-07,6.927216E-08,2.719937E-08,8.160493E-09,5.786657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.301857E-06,2.234651E-06,2.114884E-06,1.927049E-06,1.667796E-06,1.352889E-06,1.016257E-06,6.995620E-07,4.373565E-07,2.463035E-07,1.237923E-07,5.465644E-08,2.032175E-08,5.315936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.210216E-06,2.074481E-06,1.868334E-06,1.592799E-06,1.268693E-06,9.331788E-07,6.275114E-07,3.824357E-07,2.095086E-07,1.021258E-07,4.344293E-08,1.522086E-08,3.276544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.213479E-06,2.079802E-06,1.875959E-06,1.602403E-06,1.279324E-06,9.435208E-07,6.363534E-07,3.890793E-07,2.138957E-07,1.046718E-07,4.474147E-08,1.580292E-08,3.505837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.299860E-06,2.230842E-06,2.108497E-06,1.917638E-06,1.655610E-06,1.339021E-06,1.002387E-06,6.873696E-07,4.279378E-07,2.399089E-07,1.199769E-07,5.265572E-08,1.939972E-08,4.942497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.262905E-06,2.163421E-06,2.000340E-06,1.765075E-06,1.466383E-06,1.132645E-06,8.044750E-07,5.204824E-07,3.041968E-07,1.592334E-07,7.372726E-08,2.934197E-08,9.066103E-09,9.150668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.254108E-06,2.148074E-06,1.976808E-06,1.733362E-06,1.428823E-06,1.093549E-06,7.687095E-07,4.917273E-07,2.838786E-07,1.466157E-07,6.684083E-08,2.603881E-08,7.673630E-09,3.991683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.237105E-06,2.119016E-06,1.933165E-06,1.675751E-06,1.361983E-06,1.025393E-06,7.076282E-07,4.436155E-07,2.505718E-07,1.263505E-07,5.600386E-08,2.094547E-08,5.569681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.240133E-06,2.124136E-06,1.940772E-06,1.685686E-06,1.373385E-06,1.036894E-06,7.178234E-07,4.515582E-07,2.560099E-07,1.296227E-07,5.773430E-08,2.174971E-08,5.898170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.226739E-06,2.101657E-06,1.907616E-06,1.642703E-06,1.324413E-06,9.878563E-07,6.746677E-07,4.181794E-07,2.333202E-07,1.160673E-07,5.061686E-08,1.846527E-08,4.566112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.218649E-06,2.088279E-06,1.888172E-06,1.617868E-06,1.296534E-06,9.603531E-07,6.508213E-07,4.000085E-07,2.211514E-07,1.089052E-07,4.691224E-08,1.678118E-08,3.893278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
