#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-320', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.493620E-06,8.290691E-06,7.921020E-06,7.325290E-06,6.475847E-06,5.404007E-06,4.207041E-06,3.023970E-06,1.989029E-06,1.187770E-06,6.388103E-07,3.060326E-07,1.275743E-07,4.293014E-08,9.343228E-09,3.229641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.566639E-06,8.438250E-06,8.184499E-06,7.741074E-06,7.055826E-06,6.119227E-06,4.986858E-06,3.775757E-06,2.629866E-06,1.670753E-06,9.606308E-07,4.955882E-07,2.262548E-07,8.832605E-08,2.587998E-08,3.826844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.308468E-06,7.952980E-06,7.376070E-06,6.547148E-06,5.492455E-06,4.303957E-06,3.117749E-06,2.069143E-06,1.248178E-06,6.790042E-07,3.296261E-07,1.397891E-07,4.850647E-08,1.144035E-08,6.705645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.542313E-06,8.387702E-06,8.091754E-06,7.590778E-06,6.840676E-06,5.847116E-06,4.682764E-06,3.475458E-06,2.367808E-06,1.468673E-06,8.229388E-07,4.126974E-07,1.821734E-07,6.762065E-08,1.729171E-08,1.412784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.352830E-06,8.030550E-06,7.495974E-06,6.711031E-06,5.690554E-06,4.515760E-06,3.318066E-06,2.236729E-06,1.372191E-06,7.601670E-07,3.765972E-07,1.638214E-07,5.937429E-08,1.498983E-08,1.170947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.628913E-06,6.902566E-06,5.934766E-06,4.791274E-06,3.593040E-06,2.479448E-06,1.561623E-06,8.908461E-07,4.562538E-07,2.067115E-07,7.976678E-08,2.275797E-08,3.352949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.582781E-06,6.837578E-06,5.853695E-06,4.701697E-06,3.505362E-06,2.403425E-06,1.503234E-06,8.511287E-07,4.323321E-07,1.939581E-07,7.375042E-08,2.067169E-08,2.560877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.161549E-06,7.706709E-06,7.010931E-06,6.068170E-06,4.936473E-06,3.732810E-06,2.598479E-06,1.651326E-06,9.506764E-07,4.915760E-07,2.251699E-07,8.830428E-08,2.607041E-08,4.279266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.468027E-06,8.241453E-06,7.837334E-06,7.199608E-06,6.309032E-06,5.208298E-06,4.004066E-06,2.837869E-06,1.838186E-06,1.079688E-06,5.703599E-07,2.677205E-07,1.086268E-07,3.465207E-08,6.744010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.038508E-06,7.510399E-06,6.733829E-06,5.722032E-06,4.553784E-06,3.358296E-06,2.274044E-06,1.402554E-06,7.818531E-07,3.901990E-07,1.713161E-07,6.300333E-08,1.658839E-08,1.477102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.487262E-06,6.704877E-06,5.690415E-06,4.523725E-06,3.333501E-06,2.256390E-06,1.391794E-06,7.763178E-07,3.878610E-07,1.705565E-07,6.285358E-08,1.692351E-08,1.606796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.265851E-06,7.879988E-06,7.265537E-06,6.399123E-06,5.317114E-06,4.120218E-06,2.947413E-06,1.929443E-06,1.146823E-06,6.139624E-07,2.927150E-07,1.212692E-07,4.029315E-08,8.790089E-09,3.003451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.402823E-06,8.120199E-06,7.638066E-06,6.910137E-06,5.937261E-06,4.786102E-06,3.580074E-06,2.461322E-06,1.542460E-06,8.743205E-07,4.442664E-07,1.992828E-07,7.579843E-08,2.073810E-08,2.456915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.148844E-06,7.686063E-06,6.981258E-06,6.030439E-06,4.894019E-06,3.690540E-06,2.561232E-06,1.622282E-06,9.306364E-07,4.793432E-07,2.185652E-07,8.515113E-08,2.473971E-08,3.863143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.325561E-06,7.982665E-06,7.421645E-06,6.609017E-06,5.566738E-06,4.382844E-06,3.191857E-06,2.130727E-06,1.293445E-06,7.084318E-07,3.465426E-07,1.483862E-07,5.236815E-08,1.269634E-08,8.470631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.334683E-06,6.497710E-06,5.441233E-06,4.258159E-06,3.082700E-06,2.046504E-06,1.236165E-06,6.740922E-07,3.283947E-07,1.399318E-07,4.889643E-08,1.218721E-08,9.046285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.365779E-06,6.539477E-06,5.490933E-06,4.310561E-06,3.131661E-06,2.087042E-06,1.265904E-06,6.934187E-07,3.395176E-07,1.455989E-07,5.145154E-08,1.304834E-08,1.031677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.111217E-06,7.625446E-06,6.894880E-06,5.921537E-06,4.772520E-06,3.570573E-06,2.456397E-06,1.541204E-06,8.751506E-07,4.457482E-07,2.005733E-07,7.663051E-08,2.120005E-08,2.753424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.778829E-06,7.118162E-06,6.209301E-06,5.100884E-06,3.902318E-06,2.753111E-06,1.776107E-06,1.039721E-06,5.477497E-07,2.564863E-07,1.037274E-07,3.277829E-08,6.615106E-09,4.448841E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.718938E-06,7.031188E-06,6.097483E-06,4.973584E-06,3.773966E-06,2.638495E-06,1.685461E-06,9.762398E-07,5.083899E-07,2.348867E-07,9.323967E-08,2.827423E-08,5.166992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.629380E-06,6.903227E-06,5.935593E-06,4.792193E-06,3.593943E-06,2.480234E-06,1.562230E-06,8.912608E-07,4.565047E-07,2.068459E-07,7.983044E-08,2.278010E-08,3.361392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.878443E-06,7.265533E-06,6.402297E-06,5.324664E-06,4.132091E-06,2.962045E-06,1.944349E-06,1.159679E-06,6.234687E-07,2.987875E-07,1.246366E-07,4.191950E-08,9.588074E-09,4.670881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.877142E-06,7.263586E-06,6.399715E-06,5.321635E-06,4.128945E-06,2.959152E-06,1.941993E-06,1.157980E-06,6.223846E-07,2.981751E-07,1.243306E-07,4.178425E-08,9.543784E-09,4.607617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.886746E-06,7.277980E-06,6.418809E-06,5.344058E-06,4.152259E-06,2.980616E-06,1.959491E-06,1.170609E-06,6.304527E-07,3.027368E-07,1.266124E-07,4.279371E-08,9.874571E-09,5.080339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
