#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-481', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.536914E-06,5.343859E-06,5.011671E-06,4.508639E-06,3.838265E-06,3.052033E-06,2.240515E-06,1.503358E-06,9.140599E-07,4.994679E-07,2.427740E-07,1.029069E-07,3.583879E-08,7.537174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.611064E-06,5.486384E-06,5.252580E-06,4.866736E-06,4.306360E-06,3.590120E-06,2.784462E-06,1.986914E-06,1.292087E-06,7.593550E-07,3.998937E-07,1.864403E-07,7.489348E-08,2.359429E-08,2.832893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.353573E-06,5.027471E-06,4.531226E-06,3.866642E-06,3.083364E-06,2.270917E-06,1.529285E-06,9.334915E-07,5.122671E-07,2.501831E-07,1.066762E-07,3.752411E-08,8.199409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.586213E-06,5.437207E-06,5.167047E-06,4.735980E-06,4.130671E-06,3.382637E-06,2.569096E-06,1.790431E-06,1.134534E-06,6.483132E-07,3.311077E-07,1.489890E-07,5.697130E-08,1.605608E-08,4.612088E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.396994E-06,5.099102E-06,4.635082E-06,3.998984E-06,3.231581E-06,2.416808E-06,1.655495E-06,1.029452E-06,5.763916E-07,2.878438E-07,1.261158E-07,4.634307E-08,1.171567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.716807E-06,4.105400E-06,3.353362E-06,2.539292E-06,1.763764E-06,1.113565E-06,6.338221E-07,3.223066E-07,1.442912E-07,5.476762E-08,1.514758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.675177E-06,4.050931E-06,3.290731E-06,2.476001E-06,1.707553E-06,1.069690E-06,6.037251E-07,3.041619E-07,1.346775E-07,5.029098E-08,1.331556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.211674E-06,4.803647E-06,4.220843E-06,3.488244E-06,2.677799E-06,1.888767E-06,1.212716E-06,7.029423E-07,3.646556E-07,1.670953E-07,6.555983E-08,1.963648E-08,1.357921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.511211E-06,5.296948E-06,4.936422E-06,4.402553E-06,3.706820E-06,2.908893E-06,2.103517E-06,1.388120E-06,8.288660E-07,4.441134E-07,2.111636E-07,8.704198E-08,2.884075E-08,4.824192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.094828E-06,4.628816E-06,3.990910E-06,3.222438E-06,2.407708E-06,1.647535E-06,1.023334E-06,5.722582E-07,2.853897E-07,1.248353E-07,4.575584E-08,1.147901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.589539E-06,3.940565E-06,3.165723E-06,2.351559E-06,1.598680E-06,9.859743E-07,5.471509E-07,2.705605E-07,1.171378E-07,4.224430E-08,1.007114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.312123E-06,4.960579E-06,4.436350E-06,3.748375E-06,2.953796E-06,2.146161E-06,1.423711E-06,8.549724E-07,4.609427E-07,2.206981E-07,9.178927E-08,3.091810E-08,5.623082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.446285E-06,5.182622E-06,4.759464E-06,4.161790E-06,3.418878E-06,2.606189E-06,1.823796E-06,1.160910E-06,6.666380E-07,3.422965E-07,1.549929E-07,5.980277E-08,1.722962E-08,4.735851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.199530E-06,4.785116E-06,4.195995E-06,3.458960E-06,2.647469E-06,1.861159E-06,1.190630E-06,6.874147E-07,3.550614E-07,1.618855E-07,6.307354E-08,1.859369E-08,9.735486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.370269E-06,5.054816E-06,4.570584E-06,3.916429E-06,3.138715E-06,2.324997E-06,1.575722E-06,9.685358E-07,5.355095E-07,2.637306E-07,1.136162E-07,4.064850E-08,9.435617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.454264E-06,3.770522E-06,2.977858E-06,2.169136E-06,1.442992E-06,8.691919E-07,4.701591E-07,2.259480E-07,9.441747E-08,3.207441E-08,6.070183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.481686E-06,3.804586E-06,3.015048E-06,2.204819E-06,1.473081E-06,8.914904E-07,4.846821E-07,2.342609E-07,9.859920E-08,3.392316E-08,6.788500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.163671E-06,4.730907E-06,4.123973E-06,3.374864E-06,2.561169E-06,1.783326E-06,1.128937E-06,6.444389E-07,3.287506E-07,1.477286E-07,5.637906E-08,1.581150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.853362E-06,4.288110E-06,3.568234E-06,2.761396E-06,1.965549E-06,1.274696E-06,7.469128E-07,3.920709E-07,1.821178E-07,7.279437E-08,2.269843E-08,2.496877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.798572E-06,4.214026E-06,3.480196E-06,2.669449E-06,1.881153E-06,1.206614E-06,6.986451E-07,3.619959E-07,1.656485E-07,6.486820E-08,1.934589E-08,1.250627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.717229E-06,4.105954E-06,3.354003E-06,2.539943E-06,1.764346E-06,1.114021E-06,6.341366E-07,3.224972E-07,1.443927E-07,5.481511E-08,1.516711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.945216E-06,4.414830E-06,3.721881E-06,2.925130E-06,2.118903E-06,1.400932E-06,8.382424E-07,4.501441E-07,2.145725E-07,8.873542E-08,2.958008E-08,5.107869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.944011E-06,4.413145E-06,3.719812E-06,2.922897E-06,2.116784E-06,1.399166E-06,8.369484E-07,4.493109E-07,2.141010E-07,8.850093E-08,2.947760E-08,5.068503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.952915E-06,4.425602E-06,3.735128E-06,2.939446E-06,2.132500E-06,1.412282E-06,8.465693E-07,4.555127E-07,2.176144E-07,9.025020E-08,3.024302E-08,5.362844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
