#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-834', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.102778E-06,6.080404E-06,6.025160E-06,5.905129E-06,5.675617E-06,5.289409E-06,4.717478E-06,3.972096E-06,3.117176E-06,2.254225E-06,1.487639E-06,8.883338E-07,4.760018E-07,2.263391E-07,9.330452E-08,3.092024E-08,5.176016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.066438E-06,5.993272E-06,5.841126E-06,5.562704E-06,5.114312E-06,4.478808E-06,3.686141E-06,2.816026E-06,1.975450E-06,1.260805E-06,7.260979E-07,3.740090E-07,1.699784E-07,6.592871E-08,1.923220E-08,7.896968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.105892E-06,6.095072E-06,6.060556E-06,5.980222E-06,5.815685E-06,5.519112E-06,5.048668E-06,4.391930E-06,3.585089E-06,2.712726E-06,1.882644E-06,1.187527E-06,6.752472E-07,3.429964E-07,1.533557E-07,5.809827E-08,1.599036E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.072109E-06,6.006053E-06,5.866444E-06,5.606776E-06,5.181741E-06,4.569474E-06,3.793284E-06,2.927303E-06,2.077022E-06,1.342287E-06,7.835455E-07,4.096054E-07,1.893633E-07,7.520647E-08,2.313472E-08,2.232381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.104048E-06,6.083802E-06,6.033153E-06,5.921654E-06,5.705642E-06,5.337354E-06,4.784764E-06,4.055087E-06,3.207136E-06,2.339927E-06,1.559394E-06,9.411333E-07,5.101469E-07,2.457456E-07,1.029981E-07,3.517565E-08,6.817807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.052670E-06,5.963023E-06,5.782715E-06,5.463563E-06,4.966416E-06,4.284892E-06,3.462667E-06,2.589668E-06,1.773931E-06,1.103120E-06,6.176504E-07,3.084545E-07,1.351496E-07,4.966461E-08,1.255684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.043854E-06,5.944140E-06,5.747173E-06,5.404767E-06,4.880935E-06,4.175666E-06,3.340007E-06,2.468607E-06,1.668921E-06,1.023066E-06,5.640134E-07,2.768706E-07,1.188042E-07,4.223019E-08,9.585002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.097273E-06,6.066109E-06,5.992536E-06,5.839683E-06,5.560212E-06,5.110532E-06,4.473769E-06,3.680237E-06,2.809947E-06,1.969949E-06,1.256431E-06,7.230404E-07,3.721310E-07,1.689646E-07,6.544774E-08,1.903166E-08,7.162144E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.071604E-06,6.004905E-06,5.864152E-06,5.602757E-06,5.175545E-06,4.561080E-06,3.783290E-06,2.916846E-06,2.067405E-06,1.334516E-06,7.780257E-07,4.061599E-07,1.874732E-07,7.429519E-08,2.274861E-08,2.088601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.089027E-06,6.045671E-06,5.948004E-06,5.754394E-06,5.416627E-06,4.898053E-06,4.197380E-06,3.364215E-06,2.492325E-06,1.689343E-06,1.038520E-06,5.742917E-07,2.828781E-07,1.218902E-07,4.362331E-08,1.013772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.012955E-06,5.880293E-06,5.631202E-06,5.219602E-06,4.621050E-06,3.855031E-06,2.992272E-06,2.137099E-06,1.391111E-06,8.184167E-07,4.314941E-07,2.014384E-07,8.106076E-08,2.562918E-08,3.166482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.087803E-06,6.042711E-06,5.941718E-06,5.742660E-06,5.397377E-06,4.870299E-06,4.162213E-06,3.325053E-06,2.453998E-06,1.656378E-06,1.013601E-06,5.577375E-07,2.732129E-07,1.169309E-07,4.138693E-08,9.251409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.063411E-06,5.986531E-06,5.827937E-06,5.540020E-06,5.080028E-06,4.433268E-06,3.632978E-06,2.761483E-06,1.926271E-06,1.221835E-06,6.989578E-07,3.573979E-07,1.610432E-07,6.170471E-08,1.747727E-08,1.489167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.082717E-06,6.030592E-06,5.916335E-06,5.695934E-06,5.321783E-06,4.762813E-06,4.027891E-06,3.177526E-06,2.311593E-06,1.535566E-06,9.235218E-07,4.987075E-07,2.392154E-07,9.972195E-08,3.373115E-08,6.258076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.061211E-06,5.981668E-06,5.818484E-06,5.523875E-06,5.055792E-06,4.401295E-06,3.595908E-06,2.723710E-06,1.892445E-06,1.195212E-06,6.805439E-07,3.462045E-07,1.550634E-07,5.889713E-08,1.631879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.964210E-06,5.784972E-06,5.467333E-06,4.971952E-06,4.292035E-06,3.470767E-06,2.597741E-06,1.781002E-06,1.108563E-06,6.213320E-07,3.106434E-07,1.362933E-07,5.018980E-08,1.276879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.969360E-06,5.794793E-06,5.483794E-06,4.996199E-06,4.323423E-06,3.506477E-06,2.633447E-06,1.812378E-06,1.132794E-06,6.377781E-07,3.204533E-07,1.414358E-07,5.255904E-08,1.372808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.069528E-06,6.000211E-06,5.854819E-06,5.586450E-06,5.150505E-06,4.527288E-06,3.743213E-06,2.875072E-06,2.029139E-06,1.303708E-06,7.562284E-07,3.926060E-07,1.800662E-07,7.073780E-08,2.124706E-08,1.531598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.039911E-06,5.935803E-06,5.731677E-06,5.379460E-06,4.844610E-06,4.129843E-06,3.289205E-06,2.419109E-06,1.626536E-06,9.911685E-07,5.429171E-07,2.646081E-07,1.125401E-07,3.941789E-08,8.475373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.030983E-06,5.917145E-06,5.697410E-06,5.324147E-06,4.766138E-06,4.032004E-06,3.181995E-06,2.315862E-06,1.539149E-06,9.261654E-07,5.004214E-07,2.401920E-07,1.002110E-07,3.394637E-08,6.341316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.012197E-06,5.878767E-06,5.628500E-06,5.215395E-06,4.615294E-06,3.848111E-06,2.984960E-06,2.130309E-06,1.385569E-06,8.144418E-07,4.289885E-07,2.000503E-07,8.038496E-08,2.534002E-08,3.057746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.008907E-06,5.872156E-06,5.616822E-06,5.197268E-06,4.590566E-06,3.818464E-06,2.953722E-06,2.101382E-06,1.362028E-06,7.976048E-07,4.184053E-07,1.942039E-07,7.754659E-08,2.412896E-08,2.603620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.991674E-06,5.837991E-06,5.557294E-06,5.106110E-06,4.467880E-06,3.673345E-06,2.802857E-06,1.963540E-06,1.251338E-06,7.194847E-07,3.699490E-07,1.677879E-07,6.489003E-08,1.879935E-08,6.311737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.980285E-06,5.815807E-06,5.519318E-06,5.048977E-06,4.392336E-06,3.585557E-06,2.713201E-06,1.883067E-06,1.187859E-06,6.754757E-07,3.431347E-07,1.534293E-07,5.813266E-08,1.600448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
