#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-213', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.199307E-05,1.158163E-05,1.088268E-05,9.833148E-06,8.439181E-06,6.800164E-06,5.092523E-06,3.514377E-06,2.219198E-06,1.274128E-06,6.602638E-07,3.049167E-07,1.214139E-07,3.681120E-08,8.577005E-09,1.316969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.214863E-05,1.187492E-05,1.137059E-05,1.054974E-05,9.368963E-06,7.866707E-06,6.175036E-06,4.487476E-06,2.994732E-06,1.822716E-06,1.005080E-06,4.977171E-07,2.174096E-07,7.940926E-08,1.998697E-08,4.184617E-09,2.774749E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.153577E-05,1.081220E-05,9.738238E-06,8.327297E-06,6.684915E-06,4.989055E-06,3.433728E-06,2.164947E-06,1.242946E-06,6.452238E-07,2.990544E-07,1.197463E-07,3.661027E-08,9.308923E-09,1.617560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.208427E-05,1.175062E-05,1.115889E-05,1.023163E-05,8.946931E-06,7.372054E-06,5.662405E-06,4.017306E-06,2.612710E-06,1.547436E-06,8.289617E-07,3.975654E-07,1.667349E-07,5.657472E-08,1.335457E-08,2.643957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.163628E-05,1.097298E-05,9.965351E-06,8.610853E-06,6.998129E-06,5.295498E-06,3.699633E-06,2.369872E-06,1.383423E-06,7.310110E-07,3.457918E-07,1.424901E-07,4.650501E-08,1.186141E-08,2.346050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.826184E-06,8.448475E-06,6.833731E-06,5.152038E-06,3.592957E-06,2.303713E-06,1.350790E-06,7.199208E-07,3.451291E-07,1.450306E-07,4.894149E-08,1.437235E-08,3.332539E-09,1.686046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.714028E-06,8.309989E-06,6.682199E-06,5.004863E-06,3.465836E-06,2.205865E-06,1.283523E-06,6.785311E-07,3.222902E-07,1.337123E-07,4.395254E-08,1.291712E-08,2.890430E-09,7.794110E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.114168E-05,1.021321E-05,8.933452E-06,7.370608E-06,5.677572E-06,4.048344E-06,2.653487E-06,1.589283E-06,8.645256E-07,4.232375E-07,1.826861E-07,6.517228E-08,1.785227E-08,4.240476E-09,3.338558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.188418E-05,1.138831E-05,1.057980E-05,9.414172E-06,7.927054E-06,6.246536E-06,4.562683E-06,3.064966E-06,1.880941E-06,1.047920E-06,5.256820E-07,2.335974E-07,8.771416E-08,2.375603E-08,5.399662E-09,5.452793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.082625E-05,9.762058E-06,8.362847E-06,6.731681E-06,5.043358E-06,3.489439E-06,2.215481E-06,1.283489E-06,6.740003E-07,3.171237E-07,1.297824E-07,4.153966E-08,1.142149E-08,2.331349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.478445E-06,8.023988E-06,6.374401E-06,4.710706E-06,3.215712E-06,2.016225E-06,1.155030E-06,6.005550E-07,2.798288E-07,1.129347E-07,3.622841E-08,1.027022E-08,2.091590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.138475E-05,1.057725E-05,9.415333E-06,7.934920E-06,6.262895E-06,4.586805E-06,3.093481E-06,1.909156E-06,1.071766E-06,5.430874E-07,2.446429E-07,9.383441E-08,2.694846E-08,6.569421E-09,8.154047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.170395E-05,1.108348E-05,1.012466E-05,8.813806E-06,7.226802E-06,5.523626E-06,3.901389E-06,2.528271E-06,1.493981E-06,7.997139E-07,3.838570E-07,1.613172E-07,5.482557E-08,1.399785E-08,2.960438E-09,5.638912E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.108501E-05,1.013051E-05,8.826785E-06,7.248866E-06,5.554462E-06,3.937886E-06,2.565410E-06,1.526761E-06,8.249471E-07,4.008569E-07,1.713651E-07,6.004428E-08,1.646267E-08,3.825114E-09,2.492067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.150148E-05,1.075820E-05,9.663119E-06,8.234924E-06,6.584400E-06,4.892156E-06,3.350856E-06,2.101978E-06,1.200370E-06,6.195683E-07,2.852566E-07,1.131154E-07,3.376027E-08,8.571175E-09,1.408258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.115525E-06,7.595461E-06,5.925571E-06,4.292958E-06,2.869472E-06,1.760097E-06,9.855311E-07,4.999868E-07,2.262305E-07,8.724347E-08,2.682698E-08,7.402559E-09,1.130002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.185461E-06,7.676957E-06,6.009825E-06,4.370385E-06,2.932854E-06,1.806423E-06,1.015836E-06,5.177686E-07,2.356067E-07,9.169159E-08,2.838508E-08,7.830638E-09,1.294183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.097414E-05,9.970880E-06,8.623595E-06,7.019943E-06,5.325891E-06,3.735329E-06,2.405828E-06,1.414794E-06,7.548587E-07,3.616495E-07,1.517374E-07,5.124232E-08,1.407016E-08,3.113463E-09,1.051745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.015311E-05,8.861396E-06,7.295751E-06,5.610711E-06,3.997690E-06,2.621781E-06,1.573877E-06,8.598627E-07,4.237935E-07,1.847164E-07,6.692745E-08,1.953888E-08,4.916438E-09,4.974520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.000801E-05,8.676362E-06,7.086779E-06,5.401370E-06,3.811349E-06,2.474108E-06,1.469469E-06,7.938659E-07,3.864249E-07,1.657332E-07,5.826683E-08,1.705586E-08,4.152620E-09,3.381257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.789993E-06,8.403618E-06,6.784467E-06,5.104017E-06,3.551333E-06,2.271566E-06,1.328618E-06,7.062361E-07,3.375555E-07,1.412667E-07,4.726025E-08,1.388743E-08,3.185002E-09,1.382898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.035330E-05,9.121595E-06,7.595204E-06,5.916289E-06,4.274646E-06,2.845141E-06,1.734491E-06,9.630520E-07,4.831401E-07,2.153197E-07,8.109297E-08,2.358197E-08,6.169201E-09,7.614434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.033515E-05,9.097758E-06,7.567490E-06,5.887726E-06,4.248506E-06,2.823862E-06,1.719051E-06,9.530467E-07,4.773382E-07,2.123041E-07,7.968655E-08,2.318153E-08,6.044661E-09,7.350607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.034803E-05,9.114675E-06,7.587152E-06,5.907984E-06,4.267040E-06,2.838945E-06,1.729992E-06,9.601350E-07,4.814476E-07,2.144395E-07,8.068221E-08,2.346504E-08,6.132824E-09,7.537343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
