#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-719', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.461351E-06,7.349302E-06,7.125258E-06,6.730581E-06,6.118027E-06,5.280386E-06,4.271155E-06,3.199751E-06,2.197554E-06,1.371525E-06,7.716204E-07,3.877223E-07,1.712542E-07,6.370352E-08,1.662017E-08,7.744172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.496983E-06,7.428635E-06,7.280733E-06,6.998795E-06,6.525333E-06,5.824876E-06,4.911917E-06,3.863568E-06,2.802966E-06,1.857608E-06,1.115201E-06,6.015234E-07,2.883802E-07,1.201920E-07,4.060442E-08,7.423788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.366377E-06,7.157892E-06,6.785468E-06,6.199262E-06,5.386197E-06,4.392441E-06,3.322097E-06,2.306166E-06,1.456379E-06,8.299597E-07,4.230207E-07,1.900493E-07,7.251048E-08,2.025170E-08,1.607908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.485258E-06,7.401813E-06,7.226750E-06,6.903201E-06,6.376392E-06,5.620695E-06,4.665625E-06,3.602158E-06,2.558826E-06,1.656972E-06,9.701126E-07,5.091989E-07,2.366836E-07,9.471954E-08,2.956006E-08,3.387634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.389637E-06,7.202909E-06,6.862138E-06,6.314170E-06,5.537747E-06,4.568342E-06,3.501775E-06,2.467690E-06,1.584172E-06,9.189433E-07,4.775524E-07,2.194614E-07,8.647232E-08,2.608477E-08,2.807748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.981657E-06,6.499376E-06,5.790374E-06,4.871677E-06,3.822395E-06,2.766016E-06,1.828531E-06,1.095143E-06,5.893975E-07,2.819594E-07,1.172153E-07,3.939699E-08,6.995579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.953927E-06,6.455976E-06,5.730587E-06,4.799177E-06,3.745006E-06,2.693297E-06,1.768377E-06,1.051338E-06,5.613153E-07,2.661105E-07,1.093409E-07,3.595275E-08,5.669354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.287450E-06,7.011326E-06,6.545897E-06,5.854557E-06,4.949596E-06,3.905636E-06,2.844273E-06,1.893277E-06,1.142287E-06,6.196105E-07,2.990009E-07,1.256758E-07,4.309410E-08,8.417647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.448581E-06,7.322183E-06,7.074584E-06,6.647268E-06,5.997502E-06,5.126966E-06,4.099309E-06,3.030372E-06,2.050645E-06,1.259397E-06,6.963094E-07,3.432096E-07,1.481019E-07,5.310636E-08,1.235174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.219359E-06,6.890840E-06,6.358247E-06,5.597324E-06,4.639217E-06,3.575984E-06,2.536077E-06,1.639639E-06,9.585389E-07,5.024289E-07,2.332163E-07,9.316557E-08,2.895106E-08,3.541859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.895941E-06,6.366468E-06,5.608968E-06,4.653712E-06,3.591842E-06,2.551326E-06,1.652526E-06,9.681106E-07,5.086771E-07,2.368009E-07,9.497299E-08,2.975199E-08,3.852845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.343771E-06,7.115013E-06,6.713897E-06,6.094137E-06,5.250307E-06,4.237854E-06,3.167331E-06,2.169798E-06,1.350628E-06,7.577837E-07,3.796648E-07,1.671274E-07,6.184455E-08,1.588361E-08,7.201804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.415491E-06,7.254192E-06,6.951647E-06,6.451650E-06,5.723571E-06,4.789375E-06,3.733152E-06,2.680846E-06,1.756993E-06,1.042261E-06,5.549961E-07,2.622650E-07,1.072937E-07,3.499878E-08,5.280000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.280499E-06,6.998802E-06,6.526038E-06,5.826847E-06,4.915566E-06,3.868857E-06,2.809288E-06,1.863987E-06,1.120704E-06,6.056121E-07,2.910099E-07,1.216607E-07,4.131851E-08,7.726523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.375373E-06,7.175187E-06,6.814729E-06,6.242826E-06,5.443270E-06,4.458241E-06,3.388859E-06,2.365777E-06,1.503222E-06,8.623562E-07,4.427391E-07,2.006119E-07,7.749014E-08,2.231783E-08,2.031124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.801764E-06,6.224381E-06,5.420256E-06,4.433065E-06,3.364719E-06,2.345498E-06,1.488303E-06,8.527489E-07,4.373281E-07,1.979487E-07,7.634583E-08,2.188923E-08,2.169157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.821109E-06,6.253256E-06,5.458195E-06,4.476947E-06,3.409402E-06,2.385553E-06,1.519914E-06,8.747123E-07,4.507633E-07,2.051842E-07,7.977652E-08,2.332132E-08,2.473798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.259802E-06,6.961827E-06,6.467907E-06,5.746416E-06,4.817624E-06,3.763889E-06,2.710274E-06,1.781782E-06,1.060633E-06,5.669754E-07,2.691368E-07,1.107614E-07,3.653813E-08,5.881091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.070484E-06,6.641264E-06,5.989880E-06,5.118615E-06,4.091459E-06,3.024107E-06,2.046476E-06,1.257170E-06,6.954454E-07,3.430662E-07,1.482147E-07,5.324193E-08,1.243934E-08,1.066761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.035238E-06,6.584414E-06,5.909173E-06,5.017763E-06,3.980528E-06,2.916699E-06,1.954930E-06,1.188484E-06,6.500786E-07,3.166880E-07,1.347129E-07,4.715815E-08,1.002614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.981937E-06,6.499815E-06,5.790982E-06,4.872418E-06,3.823190E-06,2.766767E-06,1.829154E-06,1.095599E-06,5.896912E-07,2.821259E-07,1.172984E-07,3.943351E-08,7.009705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.128373E-06,6.736363E-06,6.127388E-06,5.293626E-06,4.287526E-06,3.217461E-06,2.214328E-06,1.385441E-06,7.817366E-07,3.941690E-07,1.748566E-07,6.546910E-08,1.737931E-08,1.120004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.127623E-06,6.735116E-06,6.125564E-06,5.291277E-06,4.284863E-06,3.214805E-06,2.211995E-06,1.383638E-06,7.805097E-07,3.934342E-07,1.744691E-07,6.528929E-08,1.730585E-08,1.104834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.133156E-06,6.744322E-06,6.139047E-06,5.308658E-06,4.304584E-06,3.234499E-06,2.229308E-06,1.397034E-06,7.896343E-07,3.989050E-07,1.773566E-07,6.663075E-08,1.785445E-08,1.218186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
