#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-709', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.873003E-06,6.633363E-06,6.221016E-06,5.596600E-06,4.764462E-06,3.788507E-06,2.781165E-06,1.866127E-06,1.134628E-06,6.199928E-07,3.013569E-07,1.277390E-07,4.448692E-08,9.355944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.965045E-06,6.810280E-06,6.520058E-06,6.041108E-06,5.345510E-06,4.456438E-06,3.456370E-06,2.466369E-06,1.603876E-06,9.425923E-07,4.963906E-07,2.314296E-07,9.296576E-08,2.928775E-08,3.516489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.645421E-06,6.240629E-06,5.624637E-06,4.799685E-06,3.827399E-06,2.818903E-06,1.898311E-06,1.158749E-06,6.358805E-07,3.105539E-07,1.324179E-07,4.657893E-08,1.017798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.934198E-06,6.749236E-06,6.413885E-06,5.878800E-06,5.127426E-06,4.198887E-06,3.189035E-06,2.222474E-06,1.408304E-06,8.047554E-07,4.110062E-07,1.849410E-07,7.071885E-08,1.993051E-08,5.725020E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.699320E-06,6.329545E-06,5.753554E-06,4.963963E-06,4.011381E-06,2.999999E-06,2.054976E-06,1.277866E-06,7.154787E-07,3.573024E-07,1.565484E-07,5.752596E-08,1.454274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.855001E-06,5.096057E-06,4.162548E-06,3.152039E-06,2.189372E-06,1.382275E-06,7.867675E-07,4.000813E-07,1.791097E-07,6.798341E-08,1.880279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.803324E-06,5.028445E-06,4.084804E-06,3.073475E-06,2.119597E-06,1.327813E-06,7.494078E-07,3.775582E-07,1.671761E-07,6.242652E-08,1.652869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.469281E-06,5.962795E-06,5.239358E-06,4.329979E-06,3.323969E-06,2.344538E-06,1.505352E-06,8.725667E-07,4.526493E-07,2.074164E-07,8.137985E-08,2.437488E-08,1.685596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.841097E-06,6.575132E-06,6.127609E-06,5.464915E-06,4.601298E-06,3.610826E-06,2.611109E-06,1.723082E-06,1.028877E-06,5.512808E-07,2.621187E-07,1.080458E-07,3.580021E-08,5.988301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.324240E-06,5.745776E-06,4.953940E-06,4.000031E-06,2.988703E-06,2.045096E-06,1.270271E-06,7.103478E-07,3.542561E-07,1.549588E-07,5.679702E-08,1.424896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.697022E-06,4.891447E-06,3.929631E-06,2.919005E-06,1.984451E-06,1.223896E-06,6.791820E-07,3.358486E-07,1.454039E-07,5.243812E-08,1.250137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.593969E-06,6.157595E-06,5.506868E-06,4.652880E-06,3.666565E-06,2.664043E-06,1.767261E-06,1.061283E-06,5.721711E-07,2.739540E-07,1.139386E-07,3.837884E-08,6.979969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.760505E-06,6.433218E-06,5.907951E-06,5.166055E-06,4.243874E-06,3.235079E-06,2.263890E-06,1.441045E-06,8.275020E-07,4.248948E-07,1.923937E-07,7.423358E-08,2.138724E-08,5.878643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.454206E-06,5.939793E-06,5.208513E-06,4.293628E-06,3.286319E-06,2.310268E-06,1.477936E-06,8.532922E-07,4.407401E-07,2.009495E-07,7.829360E-08,2.308047E-08,1.208472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.666146E-06,6.274572E-06,5.673493E-06,4.861487E-06,3.896106E-06,2.886033E-06,1.955954E-06,1.202250E-06,6.647314E-07,3.273705E-07,1.410325E-07,5.045725E-08,1.171249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.529105E-06,4.680372E-06,3.696434E-06,2.692562E-06,1.791195E-06,1.078934E-06,5.836116E-07,2.804708E-07,1.172010E-07,3.981417E-08,7.534958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.563143E-06,4.722655E-06,3.742597E-06,2.736856E-06,1.828544E-06,1.106613E-06,6.016389E-07,2.907895E-07,1.223918E-07,4.210905E-08,8.426611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.409694E-06,5.872503E-06,5.119112E-06,4.189239E-06,3.179195E-06,2.213654E-06,1.401357E-06,7.999462E-07,4.080803E-07,1.833765E-07,6.998371E-08,1.962691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.024506E-06,5.322856E-06,4.429270E-06,3.427737E-06,2.439848E-06,1.582288E-06,9.271477E-07,4.866801E-07,2.260640E-07,9.036013E-08,2.817571E-08,3.099390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.956495E-06,5.230896E-06,4.319988E-06,3.313604E-06,2.335087E-06,1.497778E-06,8.672327E-07,4.493479E-07,2.056206E-07,8.052132E-08,2.401418E-08,1.552411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.855524E-06,5.096745E-06,4.163344E-06,3.152847E-06,2.190093E-06,1.382841E-06,7.871578E-07,4.003178E-07,1.792356E-07,6.804235E-08,1.882703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.138526E-06,5.480154E-06,4.619993E-06,3.630982E-06,2.630207E-06,1.738986E-06,1.040516E-06,5.587668E-07,2.663502E-07,1.101479E-07,3.671795E-08,6.340432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.137029E-06,5.478063E-06,4.617425E-06,3.628209E-06,2.627577E-06,1.736793E-06,1.038909E-06,5.577325E-07,2.657650E-07,1.098568E-07,3.659073E-08,6.291565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.148082E-06,5.493525E-06,4.636436E-06,3.648753E-06,2.647086E-06,1.753075E-06,1.050852E-06,5.654308E-07,2.701262E-07,1.120282E-07,3.754085E-08,6.656933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
