#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-375', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.831606E-06,2.821886E-06,2.797679E-06,2.744626E-06,2.642302E-06,2.468626E-06,2.209200E-06,1.868166E-06,1.473624E-06,1.071921E-06,7.119821E-07,4.281468E-07,2.311701E-07,1.108684E-07,4.620872E-08,1.562466E-08,2.894003E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.814128E-06,2.779907E-06,2.708840E-06,2.578959E-06,2.370062E-06,2.074379E-06,1.706055E-06,1.302271E-06,9.127047E-07,5.819338E-07,3.347694E-07,1.722317E-07,7.816629E-08,3.025830E-08,8.785736E-09,3.163563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.832656E-06,2.832568E-06,2.824497E-06,2.803907E-06,2.757685E-06,2.666367E-06,2.507601E-06,2.264677E-06,1.937569E-06,1.549932E-06,1.145661E-06,7.746104E-07,4.748958E-07,2.618396E-07,1.285522E-07,5.517020E-08,1.961600E-08,4.456399E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.816980E-06,2.786330E-06,2.721554E-06,2.601077E-06,2.403878E-06,2.119819E-06,1.759716E-06,1.357965E-06,9.635071E-07,6.226609E-07,3.634646E-07,1.900004E-07,8.783636E-08,3.488346E-08,1.072997E-08,1.034637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.832656E-06,2.828025E-06,2.812601E-06,2.776513E-06,2.702210E-06,2.567575E-06,2.352884E-06,2.051600E-06,1.679506E-06,1.275077E-06,8.882246E-07,5.625666E-07,3.213035E-07,1.640032E-07,7.374732E-08,2.817267E-08,7.920629E-09,9.884316E-13,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.822696E-06,2.799595E-06,2.748611E-06,2.649584E-06,2.480321E-06,2.225705E-06,1.888640E-06,1.495942E-06,1.093303E-06,7.299857E-07,4.414692E-07,2.398341E-07,1.158203E-07,4.869606E-08,1.672270E-08,3.320006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.820129E-06,2.793566E-06,2.736166E-06,2.627008E-06,2.444326E-06,2.175269E-06,1.826525E-06,1.428712E-06,1.029350E-06,6.765171E-07,4.021811E-07,2.144622E-07,1.014199E-07,4.151275E-08,1.357347E-08,2.106576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.832656E-06,2.826292E-06,2.808284E-06,2.767066E-06,2.684038E-06,2.536857E-06,2.307246E-06,1.992007E-06,1.611116E-06,1.206098E-06,8.270778E-07,5.149276E-07,2.886837E-07,1.443726E-07,6.336455E-08,2.334625E-08,5.948806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.817736E-06,2.788052E-06,2.725002E-06,2.607144E-06,2.413262E-06,2.132572E-06,1.774950E-06,1.373958E-06,9.782625E-07,6.346251E-07,3.719902E-07,1.953397E-07,9.077510E-08,3.630496E-08,1.133426E-08,1.260406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.831706E-06,2.822155E-06,2.798313E-06,2.745941E-06,2.644700E-06,2.472468E-06,2.214609E-06,1.874860E-06,1.480903E-06,1.078878E-06,7.178260E-07,4.324609E-07,2.339690E-07,1.124642E-07,4.700838E-08,1.597682E-08,3.030299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.810907E-06,2.772781E-06,2.694984E-06,2.555278E-06,2.334493E-06,2.027426E-06,1.651580E-06,1.246726E-06,8.629289E-07,5.427310E-07,3.076338E-07,1.557239E-07,6.934039E-08,2.611110E-08,7.073059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.829049E-06,2.815200E-06,2.782308E-06,2.713566E-06,2.587134E-06,2.382492E-06,2.090989E-06,1.725559E-06,1.322400E-06,9.309624E-07,5.964874E-07,3.449651E-07,1.785089E-07,8.156288E-08,3.187351E-08,9.460776E-09,5.642953E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.815903E-06,2.783892E-06,2.716702E-06,2.592589E-06,2.390829E-06,2.102189E-06,1.738784E-06,1.336122E-06,9.434755E-07,6.065159E-07,3.520285E-07,1.828812E-07,8.394146E-08,3.301071E-08,9.938606E-09,7.407456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.828733E-06,2.814391E-06,2.780496E-06,2.709997E-06,2.580956E-06,2.373091E-06,2.078417E-06,1.710785E-06,1.307141E-06,9.171112E-07,5.854377E-07,3.372182E-07,1.737356E-07,7.897809E-08,3.064340E-08,8.946285E-09,3.751803E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.817030E-06,2.786445E-06,2.721784E-06,2.601480E-06,2.404500E-06,2.120662E-06,1.760721E-06,1.359018E-06,9.644759E-07,6.234446E-07,3.640217E-07,1.903485E-07,8.802748E-08,3.497569E-08,1.076908E-08,1.049216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.795041E-06,2.739187E-06,2.632445E-06,2.452926E-06,2.187221E-06,1.841126E-06,1.444386E-06,1.044138E-06,6.887800E-07,4.111175E-07,2.201855E-07,1.046413E-07,4.310627E-08,1.426623E-08,2.371258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.796951E-06,2.743119E-06,2.639563E-06,2.464248E-06,2.203051E-06,1.860576E-06,1.465389E-06,1.064070E-06,7.054038E-07,4.233026E-07,2.280350E-07,1.090852E-07,4.531739E-08,1.523310E-08,2.742829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.824559E-06,2.804056E-06,2.758001E-06,2.666957E-06,2.508567E-06,2.266070E-06,1.939333E-06,1.551896E-06,1.147583E-06,7.762631E-07,4.761447E-07,2.626691E-07,1.290364E-07,5.541858E-08,1.972798E-08,4.500766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.818442E-06,2.789670E-06,2.728257E-06,2.612900E-06,2.422208E-06,2.144793E-06,1.789621E-06,1.389436E-06,9.926142E-07,6.463201E-07,3.803658E-07,2.006114E-07,9.369109E-08,3.772253E-08,1.193990E-08,1.487809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.816019E-06,2.784154E-06,2.717220E-06,2.593492E-06,2.392215E-06,2.104055E-06,1.740992E-06,1.338420E-06,9.455759E-07,6.082035E-07,3.532201E-07,1.836207E-07,8.434478E-08,3.320404E-08,1.002004E-08,7.708943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.810425E-06,2.771726E-06,2.692951E-06,2.551839E-06,2.329379E-06,2.020742E-06,1.643904E-06,1.238978E-06,8.560557E-07,5.373725E-07,3.039623E-07,1.535131E-07,6.817044E-08,2.556697E-08,6.850649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.805324E-06,2.760702E-06,2.672013E-06,2.516886E-06,2.278097E-06,1.954616E-06,1.568963E-06,1.164333E-06,7.907099E-07,4.870959E-07,2.699647E-07,1.333079E-07,5.761648E-08,2.072190E-08,4.895776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.798339E-06,2.745996E-06,2.644800E-06,2.472628E-06,2.214836E-06,1.875140E-06,1.481208E-06,1.079171E-06,7.180718E-07,4.326425E-07,2.340869E-07,1.125316E-07,4.704216E-08,1.599172E-08,3.036071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.793370E-06,2.735766E-06,2.626292E-06,2.443196E-06,2.173703E-06,1.824617E-06,1.426669E-06,1.027428E-06,6.749280E-07,4.010263E-07,2.137247E-07,1.010059E-07,4.130857E-08,1.348495E-08,2.072853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
