#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1166', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.072967E-06,4.058529E-06,4.022722E-06,3.944577E-06,3.794494E-06,3.540822E-06,3.163496E-06,2.669557E-06,2.100518E-06,1.523585E-06,1.008805E-06,6.045730E-07,3.252210E-07,1.553259E-07,6.439446E-08,2.156453E-08,3.811404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.065277E-06,4.038911E-06,3.978713E-06,3.857762E-06,3.643898E-06,3.311104E-06,2.855361E-06,2.306101E-06,1.723530E-06,1.179735E-06,7.330173E-07,4.100608E-07,2.045835E-07,8.953267E-08,3.284127E-08,8.257927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.071761E-06,4.055336E-06,4.015294E-06,3.929385E-06,3.767187E-06,3.497687E-06,3.103612E-06,2.596490E-06,2.022165E-06,1.449742E-06,9.476418E-07,5.600486E-07,2.967353E-07,1.393090E-07,5.647939E-08,1.812693E-08,2.499268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.065080E-06,4.038426E-06,3.977666E-06,3.855777E-06,3.640589E-06,3.306259E-06,2.849124E-06,2.299045E-06,1.716515E-06,1.173606E-06,7.283112E-07,4.068850E-07,2.027000E-07,8.855091E-08,3.239154E-08,8.076876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.070016E-06,4.050803E-06,4.004948E-06,3.908635E-06,3.730608E-06,3.441016E-06,3.026444E-06,2.504141E-06,1.925034E-06,1.359955E-06,8.746965E-07,5.079636E-07,2.640496E-07,1.212817E-07,4.774091E-08,1.440413E-08,1.105364E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.034473E-06,3.969197E-06,3.839830E-06,3.614198E-06,3.267874E-06,2.800058E-06,2.243925E-06,1.662094E-06,1.126385E-06,6.923003E-07,3.827502E-07,1.884842E-07,8.119193E-08,2.904357E-08,6.738231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.029737E-06,3.959180E-06,3.821209E-06,3.583777E-06,3.224196E-06,2.744944E-06,2.182804E-06,1.602523E-06,1.075358E-06,6.538872E-07,3.573356E-07,1.737065E-07,7.364015E-08,2.565191E-08,5.399496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.062600E-06,4.032398E-06,3.964792E-06,3.831610E-06,3.600719E-06,3.248448E-06,2.775454E-06,2.216536E-06,1.635300E-06,1.103348E-06,6.748939E-07,3.711912E-07,1.817382E-07,7.773188E-08,2.748389E-08,6.120354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.061186E-06,4.029009E-06,3.957653E-06,3.818391E-06,3.579210E-06,3.217689E-06,2.736796E-06,2.173838E-06,1.593852E-06,1.067988E-06,6.483822E-07,3.537218E-07,1.716216E-07,7.258302E-08,2.518085E-08,5.215021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.056213E-06,4.017321E-06,3.933506E-06,3.774548E-06,3.509241E-06,3.119551E-06,2.615816E-06,2.042757E-06,1.469026E-06,9.635125E-07,5.715278E-07,3.040323E-07,1.433855E-07,5.848080E-08,1.899052E-08,2.826751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.015281E-06,3.929359E-06,3.767141E-06,3.497616E-06,3.103513E-06,2.596370E-06,2.022038E-06,1.449623E-06,9.475445E-07,5.599784E-07,2.966908E-07,1.392842E-07,5.646723E-08,1.812170E-08,2.497288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.060093E-06,4.026412E-06,3.952225E-06,3.808425E-06,3.563124E-06,3.194874E-06,2.708356E-06,2.142680E-06,1.563853E-06,1.042604E-06,6.295049E-07,3.413843E-07,1.645351E-07,6.900581E-08,2.359385E-08,4.596262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.055738E-06,4.016223E-06,3.931271E-06,3.770552E-06,3.502962E-06,3.110879E-06,2.605291E-06,2.031531E-06,1.458502E-06,9.548424E-07,5.652503E-07,3.000378E-07,1.411516E-07,5.738293E-08,1.851632E-08,2.646744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.054943E-06,4.014388E-06,3.927550E-06,3.763920E-06,3.492576E-06,3.096583E-06,2.587996E-06,2.013143E-06,1.441321E-06,9.407343E-07,5.550688E-07,2.935801E-07,1.375521E-07,5.561962E-08,1.775716E-08,2.359507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.051897E-06,4.007425E-06,3.913563E-06,3.739226E-06,3.454259E-06,3.044330E-06,2.525370E-06,1.947178E-06,1.380256E-06,8.910527E-07,5.195451E-07,2.712567E-07,1.252232E-07,4.963539E-08,1.520439E-08,1.402449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.993184E-06,3.885541E-06,3.690763E-06,3.380594E-06,2.945918E-06,2.409820E-06,1.827936E-06,1.272105E-06,8.048400E-07,4.591436E-07,2.340635E-07,1.050945E-07,4.006106E-08,1.120182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.995721E-06,3.890480E-06,3.699214E-06,3.393301E-06,2.962711E-06,2.429323E-06,1.847842E-06,1.289961E-06,8.189175E-07,4.688971E-07,2.400025E-07,1.082726E-07,4.155574E-08,1.181961E-08,1.562176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.048237E-06,3.999184E-06,3.897258E-06,3.710871E-06,3.410924E-06,2.986123E-06,2.456659E-06,1.875893E-06,1.315258E-06,8.389667E-07,4.828622E-07,2.485513E-07,1.128718E-07,4.373033E-08,1.272322E-08,4.862100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.028832E-06,3.957280E-06,3.817705E-06,3.578099E-06,3.216109E-06,2.734820E-06,2.171667E-06,1.591754E-06,1.066208E-06,6.470539E-07,3.528509E-07,1.711197E-07,7.232889E-08,2.506775E-08,5.170784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.024138E-06,3.947504E-06,3.799810E-06,3.549309E-06,3.175401E-06,2.684236E-06,2.116423E-06,1.538732E-06,1.021482E-06,6.138966E-07,3.312478E-07,1.587497E-07,6.610386E-08,2.231458E-08,4.100639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.014925E-06,3.928639E-06,3.765858E-06,3.495606E-06,3.100748E-06,2.593027E-06,2.018485E-06,1.446305E-06,9.448206E-07,5.580135E-07,2.954451E-07,1.385902E-07,5.612741E-08,1.797547E-08,2.441985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.018273E-06,3.935447E-06,3.778026E-06,3.514720E-06,3.127135E-06,2.625042E-06,2.052622E-06,1.478294E-06,9.711661E-07,5.770821E-07,3.075748E-07,1.453711E-07,5.945898E-08,1.941401E-08,2.987882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.011957E-06,3.922644E-06,3.755218E-06,3.479009E-06,3.077995E-06,2.565613E-06,1.989457E-06,1.419292E-06,9.227281E-07,5.421342E-07,2.854144E-07,1.330215E-07,5.341046E-08,1.681046E-08,2.002962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.008286E-06,3.915282E-06,3.742242E-06,3.458909E-06,3.050631E-06,2.532874E-06,1.955032E-06,1.387480E-06,8.968921E-07,5.236935E-07,2.738468E-07,1.266445E-07,5.032076E-08,1.549485E-08,1.510637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
