#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-024', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.761430E-03,3.752290E-03,2.767074E-03,1.899386E-03,1.208210E-03,7.090104E-04,3.814577E-04,1.859629E-04,8.042339E-05,3.045334E-05,9.938563E-06,2.559946E-06,3.602726E-07,3.802761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.816064E-03,2.827314E-03,1.951302E-03,1.249068E-03,7.383679E-04,4.006920E-04,1.974299E-04,8.650500E-05,3.338494E-05,1.115731E-05,2.966076E-06,4.701276E-07,1.082625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.498849E-03,3.491341E-03,2.533998E-03,1.711809E-03,1.071829E-03,6.191940E-04,3.277582E-04,1.568528E-04,6.648061E-05,2.481444E-05,7.900168E-06,1.937500E-06,2.294298E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.792152E-03,2.805601E-03,1.933528E-03,1.235911E-03,7.295347E-04,3.953003E-04,1.944333E-04,8.502816E-05,3.276865E-05,1.092180E-05,2.890852E-06,4.517807E-07,9.952006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.250620E-03,3.246076E-03,2.315580E-03,1.535980E-03,9.435147E-04,5.341070E-04,2.764107E-04,1.287520E-04,5.292102E-05,1.917145E-05,5.823148E-06,1.275058E-06,1.152864E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.146360E-03,1.414523E-03,8.658824E-04,4.899144E-04,2.540139E-04,1.189187E-04,4.972795E-05,1.846439E-05,5.739301E-06,1.293331E-06,1.244930E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.016193E-03,1.314165E-03,7.953287E-04,4.445692E-04,2.273378E-04,1.047373E-04,4.321709E-05,1.573669E-05,4.756496E-06,1.001815E-06,7.513883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.461470E-03,2.512473E-03,1.699476E-03,1.067107E-03,6.192616E-04,3.298884E-04,1.592147E-04,6.836099E-05,2.605474E-05,8.506417E-06,2.179846E-06,2.877975E-07,8.038233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.417405E-03,2.467864E-03,1.658870E-03,1.033762E-03,5.945174E-04,3.132943E-04,1.491327E-04,6.291799E-05,2.351419E-05,7.440092E-06,1.784210E-06,2.202441E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.015804E-03,2.123445E-03,1.391823E-03,8.459790E-04,4.744226E-04,2.432891E-04,1.123073E-04,4.604703E-05,1.670322E-05,5.041457E-06,1.066049E-06,8.570753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.691069E-03,1.070333E-03,6.283305E-04,3.398808E-04,1.673279E-04,7.397810E-05,2.936469E-05,1.006154E-05,2.785413E-06,4.574235E-07,1.206549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.276641E-03,2.347430E-03,1.566045E-03,9.691325E-04,5.537577E-04,2.899517E-04,1.370791E-04,5.754042E-05,2.144609E-05,6.745949E-06,1.594078E-06,1.773875E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.030404E-03,2.131601E-03,1.394561E-03,8.452452E-04,4.721898E-04,2.409532E-04,1.104234E-04,4.487024E-05,1.608369E-05,4.759993E-06,9.817450E-07,7.716606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.939379E-03,2.057677E-03,1.340490E-03,8.095300E-04,4.508297E-04,2.293558E-04,1.048769E-04,4.262996E-05,1.528052E-05,4.533686E-06,9.201881E-07,6.366674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.802542E-03,1.940329E-03,1.249095E-03,7.446988E-04,4.088682E-04,2.045644E-04,9.163965E-05,3.654970E-05,1.274252E-05,3.620577E-06,6.656026E-07,2.170812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.349374E-03,8.245267E-04,4.664364E-04,2.420999E-04,1.136946E-04,4.808677E-05,1.805555E-05,5.689878E-06,1.316600E-06,1.374118E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.380375E-03,8.464105E-04,4.805996E-04,2.505143E-04,1.182140E-04,5.020949E-05,1.897080E-05,6.031968E-06,1.419489E-06,1.557464E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.604879E-03,1.779332E-03,1.130177E-03,6.647868E-04,3.598853E-04,1.771642E-04,7.801210E-05,3.068322E-05,1.045020E-05,2.871604E-06,4.675892E-07,1.190714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.964064E-03,1.274739E-03,7.682172E-04,4.275822E-04,2.176305E-04,9.978375E-05,4.101902E-05,1.485554E-05,4.459521E-06,9.234273E-07,6.692265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.853943E-03,1.191583E-03,7.108797E-04,3.913935E-04,1.967153E-04,8.892795E-05,3.609854E-05,1.282387E-05,3.746558E-06,7.087819E-07,2.936783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.667315E-03,1.053132E-03,6.169975E-04,3.330761E-04,1.636065E-04,7.218763E-05,2.862109E-05,9.787847E-06,2.700740E-06,4.420250E-07,1.161918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.725143E-03,1.095198E-03,6.449873E-04,3.501579E-04,1.731182E-04,7.688499E-05,3.069707E-05,1.061794E-05,2.982819E-06,5.145897E-07,1.606604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.608490E-03,1.009555E-03,5.874882E-04,3.147860E-04,1.532585E-04,6.703358E-05,2.632291E-05,8.867707E-06,2.382088E-06,3.710653E-07,8.110853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.547469E-03,9.652160E-04,5.580082E-04,2.968189E-04,1.432995E-04,6.217323E-05,2.417544E-05,8.022857E-06,2.087609E-06,3.011861E-07,4.252557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
