#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-658', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.759275E-06,2.708132E-06,2.609101E-06,2.440343E-06,2.187262E-06,1.853244E-06,1.465282E-06,1.068707E-06,7.119502E-07,4.295048E-07,2.327129E-07,1.120459E-07,4.693183E-08,1.601031E-08,3.087964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.773068E-06,2.737685E-06,2.664768E-06,2.532526E-06,2.321462E-06,2.025002E-06,1.658538E-06,1.259873E-06,8.781919E-07,5.565994E-07,3.181349E-07,1.625200E-07,7.315128E-08,2.798415E-08,7.895232E-09,3.234168E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.726100E-06,2.642525E-06,2.494990E-06,2.265791E-06,1.952433E-06,1.575397E-06,1.176154E-06,8.041009E-07,4.989693E-07,2.787370E-07,1.388479E-07,6.065040E-08,2.218207E-08,5.528400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.768081E-06,2.726782E-06,2.643817E-06,2.497144E-06,2.268945E-06,1.956492E-06,1.579989E-06,1.180719E-06,8.080883E-07,5.020307E-07,2.808027E-07,1.400729E-07,6.128880E-08,2.247447E-08,5.646100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.733245E-06,2.656170E-06,2.517895E-06,2.299581E-06,1.996243E-06,1.625318E-06,1.226147E-06,8.481013E-07,5.330045E-07,3.018749E-07,1.526721E-07,6.790948E-08,2.553207E-08,6.887119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.602678E-06,2.430055E-06,2.172780E-06,1.835329E-06,1.445804E-06,1.050097E-06,6.963218E-07,4.179709E-07,2.252320E-07,1.077816E-07,4.479562E-08,1.506980E-08,2.724051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.593766E-06,2.415887E-06,2.152982E-06,1.811017E-06,1.419565E-06,1.025209E-06,6.755760E-07,4.027725E-07,2.154466E-07,1.022446E-07,4.204206E-08,1.386636E-08,2.261808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.698410E-06,2.591477E-06,2.412267E-06,2.147950E-06,1.804870E-06,1.412966E-06,1.018983E-06,6.704134E-07,3.990104E-07,2.130371E-07,1.008884E-07,4.137122E-08,1.357473E-08,2.150386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.753374E-06,2.695987E-06,2.587130E-06,2.405413E-06,2.138453E-06,1.793304E-06,1.400587E-06,1.007339E-06,6.607875E-07,3.920171E-07,2.085720E-07,9.838284E-08,4.013559E-08,1.303920E-08,1.946402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.675957E-06,2.551816E-06,2.350689E-06,2.063921E-06,1.704085E-06,1.306719E-06,9.205381E-07,5.902409E-07,3.416236E-07,1.769332E-07,8.092423E-08,3.166826E-08,9.429848E-09,5.941504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.573836E-06,2.384616E-06,2.109862E-06,1.758760E-06,1.363906E-06,9.731065E-07,6.327107E-07,3.717788E-07,1.957511E-07,9.124479E-08,3.664290E-08,1.153724E-08,1.378760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.716081E-06,2.623740E-06,2.464039E-06,2.220971E-06,1.895390E-06,1.511592E-06,1.113429E-06,7.499063E-07,4.578166E-07,2.512727E-07,1.227389E-07,5.234621E-08,1.841977E-08,4.030305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.740763E-06,2.670784E-06,2.542861E-06,2.337066E-06,2.045707E-06,1.682683E-06,1.284618E-06,9.004801E-07,5.742425E-07,3.304091E-07,1.700245E-07,7.718372E-08,2.988843E-08,8.685559E-09,3.206113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.694655E-06,2.584747E-06,2.401667E-06,2.133278E-06,1.787021E-06,1.393884E-06,1.001053E-06,6.556069E-07,3.882648E-07,2.061835E-07,9.704671E-08,3.947869E-08,1.275537E-08,1.838623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.726163E-06,2.642643E-06,2.495187E-06,2.266080E-06,1.952804E-06,1.575817E-06,1.176571E-06,8.044651E-07,4.992487E-07,2.789255E-07,1.389596E-07,6.070855E-08,2.220868E-08,5.539106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.542855E-06,2.337057E-06,2.045695E-06,1.682670E-06,1.284604E-06,9.004675E-07,5.742325E-07,3.304021E-07,1.700202E-07,7.718140E-08,2.988733E-08,8.685101E-09,3.204436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.548624E-06,2.345823E-06,2.057400E-06,1.696406E-06,1.298771E-06,9.133080E-07,5.844609E-07,3.375627E-07,1.744258E-07,7.956360E-08,3.101937E-08,9.157881E-09,4.939716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.687059E-06,2.571257E-06,2.380610E-06,2.104393E-06,1.752197E-06,1.356986E-06,9.666936E-07,6.274880E-07,3.680406E-07,1.933996E-07,8.994480E-08,3.601129E-08,1.126755E-08,1.277555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.625854E-06,2.467491E-06,2.225924E-06,1.901636E-06,1.518515E-06,1.120172E-06,7.556785E-07,4.621591E-07,2.541438E-07,1.244072E-07,5.319817E-08,1.880212E-08,4.181117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.614648E-06,2.449281E-06,2.199918E-06,1.868994E-06,1.482507E-06,1.085264E-06,7.259356E-07,4.398874E-07,2.394870E-07,1.159301E-07,4.888923E-08,1.687721E-08,3.425379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.597473E-06,2.421766E-06,2.161176E-06,1.821055E-06,1.430372E-06,1.035434E-06,6.840776E-07,4.089853E-07,2.194367E-07,1.044967E-07,4.315922E-08,1.435339E-08,2.448405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.642150E-06,2.494366E-06,2.264879E-06,1.951259E-06,1.574071E-06,1.174838E-06,8.029517E-07,4.980878E-07,2.781428E-07,1.384959E-07,6.046712E-08,2.209820E-08,5.494674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.641394E-06,2.493109E-06,2.263041E-06,1.948898E-06,1.571405E-06,1.172191E-06,8.006436E-07,4.963186E-07,2.769510E-07,1.377903E-07,6.009997E-08,2.193032E-08,5.427203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.642911E-06,2.495634E-06,2.266734E-06,1.953645E-06,1.576768E-06,1.177516E-06,8.052899E-07,4.998817E-07,2.793524E-07,1.392126E-07,6.084037E-08,2.226903E-08,5.563388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
