#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-745', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.308012E-06,3.274492E-06,3.202863E-06,3.068161E-06,2.845237E-06,2.520559E-06,2.104402E-06,1.634967E-06,1.168944E-06,7.617946E-07,4.487457E-07,2.369187E-07,1.107770E-07,4.467129E-08,1.418399E-08,1.810509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.321308E-06,3.306687E-06,3.271458E-06,3.196759E-06,3.057371E-06,2.828470E-06,2.497664E-06,2.076925E-06,1.605986E-06,1.142080E-06,7.399101E-07,4.330775E-07,2.270600E-07,1.053253E-07,4.202179E-08,1.305234E-08,1.385723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.267606E-06,3.189076E-06,3.043904E-06,2.807727E-06,2.469581E-06,2.043513E-06,1.571049E-06,1.109974E-06,7.139802E-07,4.146725E-07,2.155789E-07,9.903098E-08,3.898908E-08,1.176816E-08,9.078167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.317973E-06,3.298224E-06,3.252581E-06,3.159749E-06,2.993588E-06,2.731853E-06,2.369021E-06,1.926371E-06,1.451112E-06,1.002044E-06,6.286143E-07,3.553284E-07,1.793193E-07,7.955862E-08,2.979800E-08,7.955166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.279855E-06,3.213774E-06,3.087671E-06,2.875894E-06,2.562899E-06,2.155792E-06,1.689786E-06,1.220337E-06,8.041399E-07,4.794093E-07,2.564333E-07,1.216919E-07,5.003665E-08,1.650192E-08,2.690589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.083963E-06,2.870032E-06,2.554754E-06,2.145847E-06,1.679114E-06,1.210272E-06,7.957973E-07,4.733323E-07,2.525430E-07,1.195032E-07,4.895440E-08,1.603162E-08,2.510980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.070850E-06,2.849434E-06,2.526320E-06,2.111349E-06,1.642331E-06,1.175803E-06,7.674100E-07,4.527859E-07,2.394733E-07,1.121966E-07,4.536458E-08,1.448155E-08,1.922752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.235745E-06,3.127907E-06,2.940657E-06,2.654518E-06,2.269714E-06,1.814289E-06,1.339930E-06,9.051080E-07,5.543329E-07,3.052994E-07,1.497043E-07,6.415056E-08,2.275218E-08,5.123372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.306644E-06,3.271360E-06,3.196563E-06,3.057025E-06,2.827935E-06,2.496935E-06,2.076054E-06,1.605072E-06,1.141236E-06,7.392252E-07,4.325891E-07,2.267539E-07,1.051567E-07,4.194019E-08,1.301764E-08,1.372748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.204796E-06,3.071598E-06,2.850604E-06,2.527927E-06,2.113291E-06,1.644391E-06,1.177725E-06,7.689852E-07,4.539206E-07,2.401917E-07,1.125964E-07,4.556005E-08,1.456556E-08,1.954479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.046798E-06,2.812168E-06,2.475572E-06,2.050614E-06,1.578447E-06,1.116747E-06,7.194297E-07,4.185262E-07,2.179738E-07,1.003390E-07,3.961695E-08,1.203302E-08,1.006014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.264271E-06,3.182483E-06,3.032447E-06,2.790229E-06,2.446097E-06,2.015811E-06,1.542331E-06,1.083810E-06,6.930304E-07,3.999303E-07,2.064616E-07,9.407553E-08,3.662198E-08,1.077444E-08,5.411894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.295577E-06,3.246827E-06,3.148754E-06,2.975126E-06,2.704608E-06,2.333686E-06,1.886095E-06,1.410766E-06,9.665238E-07,6.011312E-07,3.366400E-07,1.681507E-07,7.369262E-08,2.709029E-08,6.856717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.236804E-06,3.129880E-06,2.943892E-06,2.659178E-06,2.275613E-06,1.820852E-06,1.346347E-06,9.106219E-07,5.584969E-07,3.080630E-07,1.513163E-07,6.497688E-08,2.312445E-08,5.270763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.280531E-06,3.215160E-06,3.090171E-06,2.879856E-06,2.568417E-06,2.162546E-06,1.697052E-06,1.227206E-06,8.098468E-07,4.835765E-07,2.591075E-07,1.232002E-07,5.078422E-08,1.682756E-08,2.815255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.004078E-06,2.747470E-06,2.389454E-06,1.949866E-06,1.474856E-06,1.023132E-06,6.450745E-07,3.666198E-07,1.861266E-07,8.316538E-08,3.147747E-08,8.642461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.014456E-06,2.763021E-06,2.409935E-06,1.973571E-06,1.498969E-06,1.044688E-06,6.620099E-07,3.783133E-07,1.932225E-07,8.694966E-08,3.325115E-08,9.373068E-09,2.916711E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.229753E-06,3.116796E-06,2.922553E-06,2.628592E-06,2.237084E-06,1.778197E-06,1.304845E-06,8.751343E-07,5.318276E-07,2.904488E-07,1.410920E-07,5.976107E-08,2.078600E-08,4.349358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.140652E-06,2.961650E-06,2.684908E-06,2.308376E-06,1.857517E-06,1.382408E-06,9.417920E-07,5.821755E-07,3.238715E-07,1.605919E-07,6.976000E-08,2.529213E-08,6.134135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.123613E-06,2.933640E-06,2.644440E-06,2.256991E-06,1.800174E-06,1.326168E-06,8.933159E-07,5.454527E-07,2.994222E-07,1.462859E-07,6.240312E-08,2.196714E-08,4.813423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.098532E-06,2.893164E-06,2.587032E-06,2.185431E-06,1.721776E-06,1.250682E-06,8.294363E-07,4.979428E-07,2.683670E-07,1.284450E-07,5.339519E-08,1.796987E-08,3.254472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.175551E-06,3.020495E-06,2.772118E-06,2.421978E-06,1.987584E-06,1.513297E-06,1.057564E-06,6.721795E-07,3.853720E-07,1.975283E-07,8.925802E-08,3.433874E-08,9.823406E-09,1.930471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.177097E-06,3.023152E-06,2.776133E-06,2.427308E-06,1.993803E-06,1.519674E-06,1.063311E-06,6.767310E-07,3.885401E-07,1.994663E-07,9.029991E-08,3.483101E-08,1.002781E-08,2.676408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.180817E-06,3.029566E-06,2.785850E-06,2.440247E-06,2.008945E-06,1.535248E-06,1.077388E-06,6.879131E-07,3.963467E-07,2.042561E-07,9.288264E-08,3.605495E-08,1.053756E-08,4.542182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
