#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-548', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.927053E-06,1.924280E-06,1.914364E-06,1.890981E-06,1.842455E-06,1.753833E-06,1.611396E-06,1.409927E-06,1.159140E-06,8.844040E-07,6.195297E-07,3.947909E-07,2.269768E-07,1.166988E-07,5.292293E-08,2.046457E-08,5.926906E-09,1.969114E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.924446E-06,1.914786E-06,1.891925E-06,1.844309E-06,1.757032E-06,1.616250E-06,1.416400E-06,1.166725E-06,8.922161E-07,6.266006E-07,4.004155E-07,2.309089E-07,1.191147E-07,5.422738E-08,2.108358E-08,6.185063E-09,2.915312E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.927053E-06,1.924577E-06,1.915120E-06,1.892672E-06,1.845782E-06,1.759584E-06,1.620134E-06,1.421596E-06,1.172835E-06,8.985289E-07,6.323333E-07,4.049908E-07,2.341180E-07,1.210928E-07,5.529904E-08,2.159380E-08,6.398555E-09,3.700394E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.924828E-06,1.915764E-06,1.894124E-06,1.848657E-06,1.764585E-06,1.627781E-06,1.431872E-06,1.184970E-06,9.111241E-07,6.438218E-07,4.142003E-07,2.406063E-07,1.251101E-07,5.748504E-08,2.263920E-08,6.837924E-09,5.323287E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.927053E-06,1.923029E-06,1.911229E-06,1.884073E-06,1.829080E-06,1.731071E-06,1.577354E-06,1.365179E-06,1.107443E-06,8.319117E-07,5.726851E-07,3.580494E-07,2.016494E-07,1.013541E-07,4.475216E-08,1.664071E-08,4.354098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.919254E-06,1.902148E-06,1.864874E-06,1.793394E-06,1.672764E-06,1.493605E-06,1.259436E-06,9.900748E-07,7.173948E-07,4.744623E-07,2.839903E-07,1.525624E-07,7.275331E-08,3.010305E-08,1.004491E-08,1.743469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.917905E-06,1.899012E-06,1.858463E-06,1.781878E-06,1.654584E-06,1.468380E-06,1.228676E-06,9.571091E-07,6.863449E-07,4.487594E-07,2.652911E-07,1.406064E-07,6.603480E-08,2.678503E-08,8.604763E-09,1.194108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.925739E-06,1.918132E-06,1.899537E-06,1.859529E-06,1.783780E-06,1.657567E-06,1.472493E-06,1.233659E-06,9.624154E-07,6.913106E-07,4.528435E-07,2.682430E-07,1.424815E-07,6.708166E-08,2.729866E-08,8.826238E-09,1.278037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.924041E-06,1.913760E-06,1.889636E-06,1.839824E-06,1.749310E-06,1.604565E-06,1.400858E-06,1.148559E-06,8.735541E-07,6.097521E-07,3.870472E-07,2.215869E-07,1.134017E-07,5.115042E-08,1.962711E-08,5.579169E-09,7.001355E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.923944E-06,1.913513E-06,1.889088E-06,1.838757E-06,1.747482E-06,1.601813E-06,1.397218E-06,1.144327E-06,8.692299E-07,6.058692E-07,3.839829E-07,2.194616E-07,1.121063E-07,5.045648E-08,1.930041E-08,5.443997E-09,2.086220E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.913107E-06,1.888190E-06,1.837010E-06,1.744498E-06,1.597333E-06,1.391307E-06,1.137473E-06,8.622457E-07,5.996142E-07,3.790598E-07,2.160562E-07,1.100361E-07,4.935043E-08,1.878108E-08,5.229692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.924737E-06,1.915531E-06,1.893597E-06,1.847610E-06,1.762762E-06,1.624988E-06,1.428111E-06,1.180521E-06,9.064976E-07,6.395939E-07,4.108048E-07,2.382097E-07,1.236234E-07,5.667458E-08,2.225091E-08,6.674425E-09,4.718259E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.922488E-06,1.909893E-06,1.881181E-06,1.823573E-06,1.721857E-06,1.563804E-06,1.347667E-06,1.087553E-06,8.120575E-07,5.552675E-07,3.446204E-07,1.925500E-07,9.593533E-08,4.191619E-08,1.533628E-08,3.826802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.923396E-06,1.912139E-06,1.886061E-06,1.832895E-06,1.737507E-06,1.586894E-06,1.377609E-06,1.121676E-06,8.462347E-07,5.853524E-07,3.678951E-07,2.083749E-07,1.053916E-07,4.688240E-08,1.762847E-08,4.756618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.921577E-06,1.907675E-06,1.876433E-06,1.814641E-06,1.707090E-06,1.542346E-06,1.320266E-06,1.056801E-06,7.817250E-07,5.289731E-07,3.245879E-07,1.791369E-07,8.804226E-08,3.783411E-08,1.348088E-08,3.085635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.905711E-06,1.872282E-06,1.806934E-06,1.694515E-06,1.524313E-06,1.297538E-06,1.031625E-06,7.572170E-07,5.080054E-07,3.088221E-07,1.687186E-07,8.199174E-08,3.474589E-08,1.209558E-08,2.539507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.906318E-06,1.873560E-06,1.809299E-06,1.698357E-06,1.529800E-06,1.304425E-06,1.039223E-06,7.645826E-07,5.142810E-07,3.135213E-07,1.718110E-07,8.378021E-08,3.565493E-08,1.250165E-08,2.698922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.921260E-06,1.906912E-06,1.874814E-06,1.811625E-06,1.702151E-06,1.535239E-06,1.311276E-06,1.046807E-06,7.719615E-07,5.205904E-07,3.182625E-07,1.749422E-07,8.559758E-08,3.658195E-08,1.291722E-08,2.862649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.915152E-06,1.892745E-06,1.845926E-06,1.759834E-06,1.620515E-06,1.422107E-06,1.173436E-06,8.991516E-07,6.328997E-07,4.054435E-07,2.344361E-07,1.212892E-07,5.540560E-08,2.164462E-08,6.419854E-09,3.778844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.913633E-06,1.889354E-06,1.839275E-06,1.748368E-06,1.603146E-06,1.398980E-06,1.146375E-06,8.713217E-07,6.077465E-07,3.854637E-07,2.204881E-07,1.127316E-07,5.079129E-08,1.945795E-08,5.509144E-09,4.453871E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.910630E-06,1.882772E-06,1.826596E-06,1.726904E-06,1.571210E-06,1.357218E-06,1.098378E-06,8.228400E-07,5.647064E-07,3.518821E-07,1.974599E-07,9.885284E-08,4.343979E-08,1.603555E-08,4.108854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.911171E-06,1.883947E-06,1.828838E-06,1.730665E-06,1.576753E-06,1.364400E-06,1.106554E-06,8.310201E-07,5.718995E-07,3.574409E-07,2.012353E-07,1.011064E-07,4.462193E-08,1.658054E-08,4.329667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.908757E-06,1.878740E-06,1.818966E-06,1.714214E-06,1.552659E-06,1.333386E-06,1.071469E-06,7.961385E-07,5.414203E-07,3.340347E-07,1.854380E-07,9.173594E-08,3.973702E-08,1.434245E-08,3.428467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.907275E-06,1.875583E-06,1.813056E-06,1.704492E-06,1.538603E-06,1.315527E-06,1.051526E-06,7.765663E-07,5.245391E-07,3.212384E-07,1.769132E-07,8.674487E-08,3.716886E-08,1.318109E-08,2.966906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
