#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1088', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.896201E-06,5.877713E-06,5.831127E-06,5.727818E-06,5.526213E-06,5.179973E-06,4.656666E-06,3.960605E-06,3.145806E-06,2.306409E-06,1.545385E-06,9.381695E-07,5.117885E-07,2.482999E-07,1.050049E-07,3.642448E-08,7.539994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.877499E-06,5.830615E-06,5.726745E-06,5.524236E-06,5.176774E-06,4.652115E-06,3.954915E-06,3.139554E-06,2.300372E-06,1.540261E-06,9.343487E-07,5.092841E-07,2.468572E-07,1.042746E-07,3.609953E-08,7.412933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.896751E-06,5.879211E-06,5.834713E-06,5.735364E-06,5.540164E-06,5.202643E-06,4.689041E-06,4.001238E-06,3.190625E-06,2.349857E-06,1.582400E-06,9.658849E-07,5.300261E-07,2.588469E-07,1.103654E-07,3.881888E-08,8.479939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.879499E-06,5.835403E-06,5.736823E-06,5.542873E-06,5.207064E-06,4.695380E-06,4.009227E-06,3.199474E-06,2.358470E-06,1.589768E-06,9.714242E-07,5.336861E-07,2.609722E-07,1.114500E-07,3.930533E-08,8.671680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.893850E-06,5.871416E-06,5.816300E-06,5.697136E-06,5.470409E-06,5.090771E-06,4.531345E-06,3.805862E-06,2.977873E-06,2.146234E-06,1.411111E-06,8.392405E-07,4.477276E-07,2.118413E-07,8.676837E-08,2.840728E-08,4.442296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.850685E-06,5.769654E-06,5.604868E-06,5.309958E-06,4.845478E-06,4.201674E-06,3.416344E-06,2.573275E-06,1.776769E-06,1.114509E-06,6.299132E-07,3.178516E-07,1.410006E-07,5.279902E-08,1.408731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.843811E-06,5.754750E-06,5.576468E-06,5.262394E-06,4.775468E-06,4.111110E-06,3.313384E-06,2.470399E-06,1.686429E-06,1.044788E-06,5.826229E-07,2.896611E-07,1.262315E-07,4.599868E-08,1.133544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.884283E-06,5.847051E-06,5.761746E-06,5.589743E-06,5.284532E-06,4.807915E-06,4.152904E-06,3.360695E-06,2.517467E-06,1.727583E-06,1.076412E-06,6.039791E-07,3.023362E-07,1.328429E-07,4.902945E-08,1.255647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.875385E-06,5.825600E-06,5.716290E-06,5.505076E-06,5.145916E-06,4.608438E-06,3.900584E-06,3.080158E-06,2.243304E-06,1.492074E-06,8.985886E-07,4.859615E-07,2.334891E-07,9.754046E-08,3.311823E-08,6.252961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.874874E-06,5.824395E-06,5.713792E-06,5.500524E-06,5.138626E-06,4.598177E-06,3.887892E-06,3.066359E-06,2.230120E-06,1.481003E-06,8.904191E-07,4.806633E-07,2.304692E-07,9.602775E-08,3.245228E-08,5.995311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.819588E-06,5.703875E-06,5.482545E-06,5.109979E-06,4.558061E-06,3.838521E-06,3.012960E-06,2.179361E-06,1.438599E-06,8.592866E-07,4.605751E-07,2.190778E-07,9.035054E-08,2.996569E-08,5.038134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.879022E-06,5.834258E-06,5.734404E-06,5.538383E-06,5.199741E-06,4.684885E-06,3.996005E-06,3.184836E-06,2.344228E-06,1.577591E-06,9.622730E-07,5.276423E-07,2.574642E-07,1.096606E-07,3.850311E-08,8.355615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.867310E-06,5.806823E-06,5.677910E-06,5.436130E-06,5.037058E-06,4.457374E-06,3.716333E-06,2.882641E-06,2.057206E-06,1.337966E-06,7.864240E-07,4.142099E-07,1.931475E-07,7.760529E-08,2.445992E-08,2.947808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.872020E-06,5.817707E-06,5.700016E-06,5.475586E-06,5.098953E-06,4.542707E-06,3.819731E-06,2.992750E-06,2.160259E-06,1.422730E-06,8.477010E-07,4.531416E-07,2.148860E-07,8.827323E-08,2.906095E-08,4.691830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.862605E-06,5.796121E-06,5.656517E-06,5.398546E-06,4.979028E-06,4.378629E-06,3.622424E-06,2.784213E-06,1.966539E-06,1.264564E-06,7.341988E-07,3.815530E-07,1.752005E-07,6.893705E-08,2.078041E-08,1.575124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.782848E-06,5.630408E-06,5.353405E-06,4.910437E-06,4.287032E-06,3.514919E-06,2.673323E-06,1.866011E-06,1.184470E-06,6.781152E-07,3.470389E-07,1.565332E-07,6.006368E-08,1.707344E-08,2.140753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.785843E-06,5.636261E-06,5.363460E-06,4.925615E-06,4.307167E-06,3.538396E-06,2.697379E-06,1.887674E-06,1.201615E-06,6.900403E-07,3.543284E-07,1.604493E-07,6.191262E-08,1.784063E-08,4.938417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.860975E-06,5.792449E-06,5.649249E-06,5.385903E-06,4.959700E-06,4.352660E-06,3.591759E-06,2.752390E-06,1.937515E-06,1.241300E-06,7.178110E-07,3.714075E-07,1.696805E-07,6.629755E-08,1.967119E-08,1.165462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.829872E-06,5.725193E-06,5.521380E-06,5.172155E-06,4.645553E-06,3.946720E-06,3.130561E-06,2.291698E-06,1.532909E-06,9.288715E-07,5.056982E-07,2.447940E-07,1.032313E-07,3.563587E-08,7.231848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.822229E-06,5.709312E-06,5.492383E-06,5.125626E-06,4.579932E-06,3.865388E-06,3.041965E-06,2.206881E-06,1.461547E-06,8.761029E-07,4.714055E-07,2.252079E-07,9.339988E-08,3.129877E-08,5.550315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.807211E-06,5.678693E-06,5.437516E-06,5.039215E-06,4.460324E-06,3.719880E-06,2.886388E-06,2.060684E-06,1.340803E-06,7.884587E-07,4.154921E-07,1.938576E-07,7.795089E-08,2.460775E-08,3.003382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.809908E-06,5.684140E-06,5.447183E-06,5.054291E-06,4.480991E-06,3.744777E-06,2.912748E-06,2.085211E-06,1.360860E-06,8.028733E-07,4.245965E-07,1.989114E-07,8.041630E-08,2.566476E-08,3.401654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.797906E-06,5.660066E-06,5.404741E-06,4.988534E-06,4.391448E-06,3.637616E-06,2.800036E-06,1.981022E-06,1.276216E-06,7.424365E-07,3.866714E-07,1.779955E-07,7.027839E-08,2.134614E-08,1.784822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.790568E-06,5.645540E-06,5.379474E-06,4.949906E-06,4.339550E-06,3.576334E-06,2.736441E-06,1.923022E-06,1.229726E-06,7.096875E-07,3.663967E-07,1.669641E-07,6.500341E-08,1.912933E-08,9.660718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
