#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-579', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.798999E-06,9.757249E-06,9.656397E-06,9.441902E-06,9.040239E-06,8.377984E-06,7.416563E-06,6.187617E-06,4.804412E-06,3.433602E-06,2.237392E-06,1.318263E-06,6.964154E-07,3.259661E-07,1.316508E-07,4.190482E-08,5.408665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.721568E-06,9.577409E-06,9.288101E-06,8.776827E-06,7.981163E-06,6.890742E-06,5.574747E-06,4.176083E-06,2.866975E-06,1.787923E-06,1.004649E-06,5.039346E-07,2.220521E-07,8.230427E-08,2.129214E-08,4.540195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.807638E-06,9.803764E-06,9.769788E-06,9.685404E-06,9.500904E-06,9.145764E-06,8.543932E-06,7.646029E-06,6.466612E-06,5.102681E-06,3.713988E-06,2.469155E-06,1.486712E-06,8.040707E-07,3.864646E-07,1.615457E-07,5.489437E-08,1.037158E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.734116E-06,9.604694E-06,9.340275E-06,8.864565E-06,8.110917E-06,7.059500E-06,5.767774E-06,4.370253E-06,3.038752E-06,1.921572E-06,1.096099E-06,5.589680E-07,2.511788E-07,9.586183E-08,2.684218E-08,1.484862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.807270E-06,9.783930E-06,9.719317E-06,9.572412E-06,9.278349E-06,8.760102E-06,7.955954E-06,6.857346E-06,5.535864E-06,4.136294E-06,2.831189E-06,1.759636E-06,9.849972E-07,4.919357E-07,2.156132E-07,7.926744E-08,2.003334E-08,1.418532E-12,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.759357E-06,9.661278E-06,9.451842E-06,9.058036E-06,8.406004E-06,7.455356E-06,6.234844E-06,4.854971E-06,3.481196E-06,2.276789E-06,1.346939E-06,7.147689E-07,3.362950E-07,1.367620E-07,4.412881E-08,6.259539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.748005E-06,9.635517E-06,9.400429E-06,8.967806E-06,8.266745E-06,7.266342E-06,6.009232E-06,4.618143E-06,3.262567E-06,2.099293E-06,1.220209E-06,6.351928E-07,2.923514E-07,1.154207E-07,3.501368E-08,3.023258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.805402E-06,9.776382E-06,9.701073E-06,9.533639E-06,9.205896E-06,8.641053E-06,7.783953E-06,6.638837E-06,5.291775E-06,3.896538E-06,2.624113E-06,1.602371E-06,8.799746E-07,4.302651E-07,1.837697E-07,6.480938E-08,1.426106E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.737446E-06,9.612020E-06,9.354450E-06,8.888684E-06,8.147006E-06,7.106986E-06,5.822723E-06,4.426171E-06,3.088795E-06,1.960957E-06,1.123360E-06,5.755617E-07,2.600618E-07,1.000438E-07,2.857364E-08,1.808875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.799446E-06,9.758413E-06,9.659063E-06,9.447266E-06,9.049729E-06,8.392747E-06,7.436757E-06,6.211906E-06,4.830100E-06,3.457490E-06,2.256927E-06,1.332309E-06,7.052960E-07,3.309034E-07,1.340644E-07,4.294237E-08,5.800858E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.707433E-06,9.547224E-06,9.231414E-06,8.683206E-06,7.845185E-06,6.717050E-06,5.379624E-06,3.983305E-06,2.699470E-06,1.659919E-06,9.186188E-07,4.530831E-07,1.956165E-07,7.021765E-08,1.643195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.787579E-06,9.728325E-06,9.591968E-06,9.315678E-06,8.822759E-06,8.048431E-06,6.977367E-06,5.672835E-06,4.273745E-06,2.952478E-06,1.853749E-06,1.049211E-06,5.304622E-07,2.359387E-07,8.869662E-08,2.387975E-08,8.098499E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.729376E-06,9.594329E-06,9.320343E-06,8.830859E-06,8.060793E-06,6.993947E-06,5.692381E-06,4.293998E-06,2.970922E-06,1.868512E-06,1.059596E-06,5.368831E-07,2.394278E-07,9.036300E-08,2.457922E-08,1.063083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.786168E-06,9.724838E-06,9.584397E-06,9.301228E-06,8.798502E-06,8.012628E-06,6.930898E-06,5.619800E-06,4.220520E-06,2.905507E-06,1.817299E-06,1.024337E-06,5.155360E-07,2.280624E-07,8.504189E-08,2.238847E-08,5.384411E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.734339E-06,9.605183E-06,9.341218E-06,8.866166E-06,8.113308E-06,7.062638E-06,5.771397E-06,4.373931E-06,3.042035E-06,1.924150E-06,1.097879E-06,5.600490E-07,2.517561E-07,9.613296E-08,2.695416E-08,1.505784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.638230E-06,9.405921E-06,8.977579E-06,8.282040E-06,7.287387E-06,6.034692E-06,4.645224E-06,3.287891E-06,2.120114E-06,1.235259E-06,6.447573E-07,2.976952E-07,1.180454E-07,3.614707E-08,3.403117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.646523E-06,9.422381E-06,9.006314E-06,8.326156E-06,7.346953E-06,6.105428E-06,4.719102E-06,3.355755E-06,2.174942E-06,1.274219E-06,6.691054E-07,3.110786E-07,1.245157E-07,3.889830E-08,4.294849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.767610E-06,9.680388E-06,9.490749E-06,9.127700E-06,8.515693E-06,7.607234E-06,6.419779E-06,5.053000E-06,3.667676E-06,2.431218E-06,1.459406E-06,7.867989E-07,3.768650E-07,1.568574E-07,5.288242E-08,9.612909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.740560E-06,9.618907E-06,9.367842E-06,8.911585E-06,8.181447E-06,7.152536E-06,5.875699E-06,4.480356E-06,3.137532E-06,1.999510E-06,1.150179E-06,5.919695E-07,2.688897E-07,1.042209E-07,3.031182E-08,2.135233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.729885E-06,9.595439E-06,9.322472E-06,8.834446E-06,8.066111E-06,7.000880E-06,5.700330E-06,4.302012E-06,2.978029E-06,1.874053E-06,1.063396E-06,5.391750E-07,2.406434E-07,9.093007E-08,2.481185E-08,1.106351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.705320E-06,9.542759E-06,9.223113E-06,8.669636E-06,7.825675E-06,6.692383E-06,5.352197E-06,3.956485E-06,2.676403E-06,1.642473E-06,9.070141E-07,4.462943E-07,1.921237E-07,6.863716E-08,1.580299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.683003E-06,9.496232E-06,9.137810E-06,8.532085E-06,7.630608E-06,6.449083E-06,5.085305E-06,3.698990E-06,2.457908E-06,1.479407E-06,7.999782E-07,3.845004E-07,1.607467E-07,5.462430E-08,1.029878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.652559E-06,9.434435E-06,9.027481E-06,8.358846E-06,7.391356E-06,6.158472E-06,4.774832E-06,3.407252E-06,2.216793E-06,1.304133E-06,6.879115E-07,3.214769E-07,1.295725E-07,4.106119E-08,5.108506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.630980E-06,9.391618E-06,8.952768E-06,8.244185E-06,7.236591E-06,5.974746E-06,4.583002E-06,3.231091E-06,2.074509E-06,1.203055E-06,6.247553E-07,2.867686E-07,1.127956E-07,3.392859E-08,2.974861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
