#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-041', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.247389E-04,1.126660E-04,9.720927E-05,7.943363E-05,6.101267E-05,4.376215E-05,2.913382E-05,1.789001E-05,1.005878E-05,5.123773E-06,2.316867E-06,9.098066E-07,3.090673E-07,6.997732E-08,4.231734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.058913E-05,7.257157E-05,5.463172E-05,3.842020E-05,2.509450E-05,1.512447E-05,8.342302E-06,4.158219E-06,1.829529E-06,7.118820E-07,2.314008E-07,4.312221E-08,2.223951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.409957E-04,1.376987E-04,1.318672E-04,1.226807E-04,1.097588E-04,9.349408E-05,7.513424E-05,5.650875E-05,3.949787E-05,2.549387E-05,1.509719E-05,8.138605E-06,3.944202E-06,1.673443E-06,6.050776E-07,1.783408E-07,2.667510E-08,5.142513E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.970675E-05,8.232043E-05,6.404653E-05,4.666021E-05,3.164522E-05,1.985820E-05,1.144858E-05,6.004677E-06,2.816312E-06,1.152923E-06,4.190229E-07,1.106486E-07,1.105409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.401169E-04,1.360818E-04,1.292277E-04,1.188444E-04,1.047839E-04,8.772393E-05,6.913358E-05,5.090029E-05,3.477738E-05,2.191110E-05,1.264381E-05,6.623485E-06,3.101434E-06,1.258236E-06,4.347560E-07,1.164000E-07,9.432889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.318125E-04,1.226658E-04,1.098560E-04,9.378610E-05,7.567445E-05,5.728251E-05,4.041284E-05,2.641186E-05,1.588979E-05,8.732427E-06,4.332285E-06,1.895137E-06,7.186483E-07,2.292474E-07,4.282394E-08,1.969380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.301259E-04,1.201961E-04,1.066266E-04,9.000430E-05,7.169598E-05,5.351164E-05,3.718485E-05,2.391231E-05,1.413827E-05,7.622636E-06,3.697625E-06,1.571463E-06,5.808477E-07,1.746754E-07,2.586948E-08,7.560557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.432577E-04,1.423933E-04,1.404189E-04,1.365500E-04,1.298321E-04,1.194587E-04,1.051949E-04,8.770548E-05,6.855730E-05,4.981503E-05,3.339854E-05,2.052253E-05,1.147712E-05,5.786771E-06,2.583051E-06,9.730890E-07,2.974366E-07,6.106768E-08,2.069446E-09,0.000000E+00
13.96222,42.17833,0.00000,1.158619E-04,1.011542E-04,8.381481E-05,6.540360E-05,4.774270E-05,3.240187E-05,2.031981E-05,1.169263E-05,6.115049E-06,2.857908E-06,1.161758E-06,4.144927E-07,1.088983E-07,9.735380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.433593E-04,1.426403E-04,1.409342E-04,1.374984E-04,1.313751E-04,1.216795E-04,1.080248E-04,9.090085E-05,7.175704E-05,5.265932E-05,3.564505E-05,2.210058E-05,1.246380E-05,6.336294E-06,2.855814E-06,1.091009E-06,3.298772E-07,7.004180E-08,2.413179E-09,0.000000E+00
13.99056,41.75972,0.00000,1.312081E-04,1.217753E-04,1.086840E-04,9.240377E-05,7.420826E-05,5.587922E-05,3.919744E-05,2.545750E-05,1.521004E-05,8.293667E-06,4.076192E-06,1.760767E-06,6.588372E-07,2.052541E-07,3.432191E-08,1.114825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.419373E-04,1.395217E-04,1.349942E-04,1.274514E-04,1.162427E-04,1.013580E-04,8.366026E-05,6.478606E-05,4.670372E-05,3.112483E-05,1.904900E-05,1.062905E-05,5.352580E-06,2.384911E-06,9.068765E-07,2.834699E-07,5.929946E-08,1.390107E-09,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.238689E-04,1.114718E-04,9.573407E-05,7.778758E-05,5.934901E-05,4.223662E-05,2.786452E-05,1.693307E-05,9.406812E-06,4.723720E-06,2.096584E-06,8.048560E-07,2.648432E-07,5.261012E-08,2.308969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.433781E-04,1.426927E-04,1.410534E-04,1.377309E-04,1.317800E-04,1.223104E-04,1.089043E-04,9.199826E-05,7.298225E-05,5.388229E-05,3.673513E-05,2.296695E-05,1.307678E-05,6.721753E-06,3.070901E-06,1.197357E-06,3.742129E-07,8.657263E-08,2.891170E-09,0.000000E+00
14.02889,42.12667,0.00000,1.331863E-04,1.247172E-04,1.125827E-04,9.701832E-05,7.909889E-05,6.053194E-05,4.317969E-05,2.852914E-05,1.734713E-05,9.634781E-06,4.834536E-06,2.144050E-06,8.192586E-07,2.656554E-07,5.312485E-08,1.891742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.258781E-04,1.142129E-04,9.908698E-05,8.147713E-05,6.301263E-05,4.552715E-05,3.054123E-05,1.890506E-05,1.072080E-05,5.513681E-06,2.523778E-06,1.002232E-06,3.457617E-07,8.326376E-08,5.367089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.291083E-04,1.187273E-04,1.047280E-04,8.779831E-05,6.938406E-05,5.131947E-05,3.530033E-05,2.244247E-05,1.309895E-05,6.957776E-06,3.314007E-06,1.377217E-06,4.952129E-07,1.409399E-07,1.514545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.433682E-04,1.426676E-04,1.409997E-04,1.376300E-04,1.316124E-04,1.220632E-04,1.085806E-04,9.162100E-05,7.259051E-05,5.351928E-05,3.643457E-05,2.274439E-05,1.292931E-05,6.634312E-06,3.024527E-06,1.175378E-06,3.665305E-07,8.404939E-08,2.698246E-09,0.000000E+00
14.06528,41.89056,0.00000,1.434434E-04,1.428577E-04,1.414149E-04,1.384164E-04,1.329300E-04,1.240185E-04,1.111535E-04,9.462662E-05,7.571185E-05,5.640472E-05,3.881188E-05,2.449194E-05,1.407642E-05,7.307006E-06,3.376987E-06,1.340326E-06,4.219457E-07,1.006832E-07,4.139683E-09,0.000000E+00
14.06806,41.87139,0.00000,1.432074E-04,1.422780E-04,1.401822E-04,1.361266E-04,1.291616E-04,1.185170E-04,1.040200E-04,8.640010E-05,6.726232E-05,4.866486E-05,3.248148E-05,1.986462E-05,1.105175E-05,5.538751E-06,2.452688E-06,9.144619E-07,2.742851E-07,5.411495E-08,7.635719E-10,0.000000E+00
14.08056,41.84889,0.00000,1.425383E-04,1.407661E-04,1.372454E-04,1.310712E-04,1.214244E-04,1.079736E-04,9.120676E-05,7.249098E-05,5.375561E-05,3.691728E-05,2.332184E-05,1.345968E-05,7.035647E-06,3.282081E-06,1.317946E-06,4.394716E-07,1.140071E-07,7.141153E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.430604E-04,1.419181E-04,1.394479E-04,1.347999E-04,1.270294E-04,1.154646E-04,1.001220E-04,8.195438E-05,6.272950E-05,4.453068E-05,2.910789E-05,1.740216E-05,9.445072E-06,4.602639E-06,1.966275E-06,6.971055E-07,1.971880E-07,2.837550E-08,3.707800E-10,0.000000E+00
14.16000,42.00444,0.00000,1.423272E-04,1.403111E-04,1.363950E-04,1.296558E-04,1.193235E-04,1.051884E-04,8.790519E-05,6.898820E-05,5.042772E-05,3.408572E-05,2.116502E-05,1.199018E-05,6.141161E-06,2.796351E-06,1.089268E-06,3.499456E-07,8.127675E-08,5.062210E-09,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.414211E-04,1.385018E-04,1.332094E-04,1.246700E-04,1.123772E-04,9.655888E-05,7.832958E-05,5.948156E-05,4.197062E-05,2.733624E-05,1.632888E-05,8.878463E-06,4.343864E-06,1.865291E-06,6.783625E-07,2.024381E-07,3.329185E-08,9.506326E-10,0.000000E+00,0.000000E+00
