#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-341', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.481083E-06,1.449896E-06,1.390844E-06,1.292448E-06,1.148159E-06,9.619498E-07,7.504640E-07,5.390783E-07,3.531338E-07,2.091863E-07,1.111164E-07,5.231668E-08,2.129118E-08,6.884575E-09,9.975224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.489022E-06,1.466484E-06,1.421316E-06,1.341654E-06,1.218009E-06,1.049116E-06,8.460877E-07,6.312960E-07,4.313137E-07,2.674513E-07,1.492891E-07,7.430184E-08,3.242228E-08,1.183883E-08,2.935952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.459442E-06,1.408165E-06,1.320070E-06,1.186875E-06,1.009644E-06,8.021048E-07,5.882220E-07,3.942383E-07,2.394038E-07,1.306407E-07,6.340435E-08,2.682535E-08,9.312371E-09,1.933616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.485534E-06,1.459077E-06,1.407493E-06,1.318982E-06,1.185327E-06,1.007709E-06,7.999776E-07,5.861675E-07,3.924944E-07,2.381029E-07,1.297879E-07,6.291296E-08,2.657653E-08,9.201641E-09,1.890310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.463617E-06,1.415920E-06,1.332728E-06,1.205033E-06,1.032538E-06,8.274727E-07,6.129263E-07,4.153820E-07,2.553080E-07,1.411546E-07,6.951289E-08,2.994447E-08,1.071211E-08,2.485676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.373853E-06,1.266124E-06,1.112313E-06,9.190495E-07,7.053386E-07,4.973605E-07,3.192369E-07,1.849794E-07,9.592293E-08,4.393532E-08,1.722757E-08,5.152974E-09,3.490024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.367539E-06,1.256515E-06,1.099463E-06,9.039470E-07,6.897386E-07,4.831990E-07,3.079385E-07,1.770574E-07,9.104122E-08,4.129154E-08,1.596925E-08,4.626619E-09,1.555028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.439581E-06,1.372678E-06,1.264328E-06,1.109903E-06,9.162054E-07,7.023896E-07,4.946734E-07,3.170848E-07,1.834648E-07,9.498604E-08,4.342602E-08,1.698425E-08,5.050812E-09,3.113046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.475144E-06,1.438020E-06,1.369972E-06,1.260208E-06,1.104387E-06,9.097170E-07,6.956815E-07,4.885783E-07,3.122178E-07,1.800491E-07,9.287941E-08,4.228414E-08,1.644029E-08,4.823079E-09,2.275135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.423942E-06,1.346035E-06,1.224433E-06,1.057394E-06,8.554609E-07,6.406243E-07,4.394726E-07,2.737229E-07,1.535259E-07,7.681724E-08,3.373476E-08,1.244069E-08,3.178506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.352971E-06,1.234677E-06,1.070692E-06,8.706331E-07,6.558370E-07,4.528778E-07,2.841044E-07,1.605917E-07,8.104375E-08,3.595662E-08,1.346721E-08,3.595313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.450530E-06,1.391979E-06,1.294233E-06,1.150625E-06,9.649439E-07,7.536593E-07,5.420752E-07,3.556041E-07,2.109758E-07,1.122557E-07,5.295415E-08,2.160464E-08,7.020040E-09,1.048972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.465995E-06,1.420391E-06,1.340117E-06,1.215764E-06,1.046235E-06,8.428374E-07,6.280737E-07,4.285061E-07,2.653014E-07,1.478423E-07,7.344615E-08,3.197751E-08,1.163565E-08,2.854384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.435744E-06,1.366049E-06,1.254261E-06,1.096466E-06,9.004438E-07,6.861409E-07,4.799518E-07,3.053628E-07,1.752618E-07,8.994112E-08,4.069921E-08,1.568895E-08,4.510051E-09,1.128985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.455799E-06,1.401493E-06,1.309328E-06,1.171675E-06,9.907428E-07,7.814481E-07,5.683817E-07,3.774907E-07,2.269794E-07,1.225400E-07,5.876260E-08,2.448779E-08,8.277799E-09,1.531198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.330789E-06,1.202233E-06,1.028985E-06,8.235106E-07,6.090429E-07,4.120370E-07,2.527758E-07,1.394699E-07,6.852783E-08,2.943829E-08,1.048352E-08,2.394949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.334681E-06,1.207860E-06,1.036134E-06,8.314926E-07,6.168758E-07,4.187922E-07,2.578958E-07,1.428804E-07,7.052439E-08,3.046549E-08,1.094798E-08,2.579514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.429734E-06,1.355788E-06,1.238865E-06,1.076165E-06,8.769173E-07,6.621792E-07,4.585032E-07,2.884894E-07,1.635957E-07,8.285237E-08,3.691361E-08,1.391223E-08,3.777185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.387587E-06,1.287346E-06,1.141135E-06,9.534513E-07,7.414274E-07,5.306337E-07,3.461984E-07,2.041805E-07,1.079411E-07,5.054648E-08,2.042388E-08,6.511127E-09,8.562022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.379817E-06,1.275284E-06,1.124677E-06,9.337161E-07,7.206291E-07,5.113705E-07,3.305183E-07,1.929631E-07,1.008884E-07,4.664950E-08,1.853143E-08,5.703447E-09,5.532513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.367706E-06,1.256769E-06,1.099801E-06,9.043421E-07,6.901449E-07,4.835662E-07,3.082302E-07,1.772609E-07,9.116607E-08,4.135885E-08,1.600113E-08,4.639896E-09,1.603612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.396547E-06,1.301449E-06,1.160645E-06,9.771710E-07,7.667718E-07,5.544339E-07,3.658410E-07,2.184280E-07,1.170234E-07,5.563486E-08,2.292931E-08,7.595323E-09,1.268541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.395256E-06,1.299404E-06,1.157797E-06,9.736860E-07,7.630241E-07,5.508917E-07,3.628987E-07,2.162801E-07,1.156454E-07,5.485792E-08,2.254432E-08,7.427664E-09,1.204373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.395775E-06,1.300226E-06,1.158941E-06,9.750850E-07,7.645274E-07,5.523116E-07,3.640774E-07,2.171399E-07,1.161967E-07,5.516852E-08,2.269813E-08,7.494600E-09,1.229974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
