#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-376', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.727791E-06,2.718427E-06,2.695107E-06,2.643999E-06,2.545427E-06,2.378119E-06,2.128204E-06,1.799673E-06,1.419596E-06,1.032621E-06,6.858785E-07,4.124496E-07,2.226947E-07,1.068036E-07,4.451456E-08,1.505181E-08,2.787899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.710953E-06,2.677987E-06,2.609525E-06,2.484406E-06,2.283168E-06,1.998326E-06,1.643505E-06,1.254526E-06,8.792420E-07,5.605982E-07,3.224957E-07,1.659171E-07,7.530046E-08,2.914893E-08,8.463623E-09,3.047577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.728802E-06,2.728717E-06,2.720942E-06,2.701107E-06,2.656579E-06,2.568610E-06,2.415664E-06,2.181647E-06,1.866531E-06,1.493106E-06,1.103658E-06,7.462107E-07,4.574845E-07,2.522397E-07,1.238391E-07,5.314748E-08,1.889681E-08,4.293013E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.713700E-06,2.684175E-06,2.621774E-06,2.505713E-06,2.315744E-06,2.042099E-06,1.695199E-06,1.308178E-06,9.281818E-07,5.998321E-07,3.501387E-07,1.830344E-07,8.461598E-08,3.360451E-08,1.033657E-08,9.967039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.728802E-06,2.724341E-06,2.709482E-06,2.674717E-06,2.603138E-06,2.473439E-06,2.266620E-06,1.976381E-06,1.617929E-06,1.228328E-06,8.556594E-07,5.419411E-07,3.095235E-07,1.579903E-07,7.104350E-08,2.713977E-08,7.630233E-09,9.522383E-13,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.719207E-06,2.696953E-06,2.647838E-06,2.552442E-06,2.389384E-06,2.144104E-06,1.819396E-06,1.441096E-06,1.053219E-06,7.032221E-07,4.252835E-07,2.310410E-07,1.115739E-07,4.691070E-08,1.610959E-08,3.198283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.716734E-06,2.691145E-06,2.635849E-06,2.530694E-06,2.354710E-06,2.095516E-06,1.759559E-06,1.376331E-06,9.916102E-07,6.517138E-07,3.874358E-07,2.065993E-07,9.770149E-08,3.999075E-08,1.307582E-08,2.029342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.728802E-06,2.722671E-06,2.705323E-06,2.665616E-06,2.585633E-06,2.443848E-06,2.222655E-06,1.918974E-06,1.552047E-06,1.161879E-06,7.967545E-07,4.960486E-07,2.780996E-07,1.390794E-07,6.104139E-08,2.249030E-08,5.730703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.714428E-06,2.685833E-06,2.625095E-06,2.511558E-06,2.324784E-06,2.054386E-06,1.709875E-06,1.323584E-06,9.423962E-07,6.113577E-07,3.583519E-07,1.881779E-07,8.744698E-08,3.497390E-08,1.091871E-08,1.214196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.727887E-06,2.718685E-06,2.695718E-06,2.645266E-06,2.547737E-06,2.381819E-06,2.133414E-06,1.806121E-06,1.426608E-06,1.039323E-06,6.915082E-07,4.166055E-07,2.253909E-07,1.083409E-07,4.528490E-08,1.539106E-08,2.919199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.707850E-06,2.671123E-06,2.596177E-06,2.461593E-06,2.248903E-06,1.953094E-06,1.591028E-06,1.201017E-06,8.312912E-07,5.228327E-07,2.963550E-07,1.500146E-07,6.679815E-08,2.515378E-08,6.813737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.725327E-06,2.711985E-06,2.680299E-06,2.614078E-06,2.492282E-06,2.295142E-06,2.014326E-06,1.662295E-06,1.273917E-06,8.968302E-07,5.746182E-07,3.323175E-07,1.719642E-07,7.857252E-08,3.070492E-08,9.113913E-09,5.436064E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.712663E-06,2.681826E-06,2.617099E-06,2.497536E-06,2.303174E-06,2.025116E-06,1.675034E-06,1.287136E-06,9.088847E-07,5.842791E-07,3.391220E-07,1.761762E-07,8.086389E-08,3.180043E-08,9.574225E-09,7.135874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.725022E-06,2.711207E-06,2.678554E-06,2.610640E-06,2.486330E-06,2.286086E-06,2.002216E-06,1.648062E-06,1.259217E-06,8.834869E-07,5.639736E-07,3.248547E-07,1.673659E-07,7.608249E-08,2.951991E-08,8.618285E-09,3.614250E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.713749E-06,2.684285E-06,2.621995E-06,2.506101E-06,2.316343E-06,2.042912E-06,1.696167E-06,1.309192E-06,9.291151E-07,6.005870E-07,3.506755E-07,1.833697E-07,8.480011E-08,3.369336E-08,1.037425E-08,1.010748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.692566E-06,2.638759E-06,2.535931E-06,2.362993E-06,2.107031E-06,1.773624E-06,1.391431E-06,1.005857E-06,6.635271E-07,3.960446E-07,2.121128E-07,1.008048E-07,4.152585E-08,1.374318E-08,2.284320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.694406E-06,2.642548E-06,2.542788E-06,2.373901E-06,2.122280E-06,1.792361E-06,1.411663E-06,1.025058E-06,6.795414E-07,4.077830E-07,2.196745E-07,1.050858E-07,4.365591E-08,1.467461E-08,2.642268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.721001E-06,2.701250E-06,2.656883E-06,2.569177E-06,2.416595E-06,2.182988E-06,1.868231E-06,1.494999E-06,1.105509E-06,7.478027E-07,4.586877E-07,2.530388E-07,1.243055E-07,5.338676E-08,1.900469E-08,4.335753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.715109E-06,2.687391E-06,2.628230E-06,2.517103E-06,2.333402E-06,2.066158E-06,1.724007E-06,1.338495E-06,9.562217E-07,6.226239E-07,3.664204E-07,1.932563E-07,9.025607E-08,3.633949E-08,1.150215E-08,1.433261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.712775E-06,2.682077E-06,2.617598E-06,2.498407E-06,2.304508E-06,2.026914E-06,1.677162E-06,1.289349E-06,9.109080E-07,5.859047E-07,3.402700E-07,1.768886E-07,8.125243E-08,3.198667E-08,9.652676E-09,7.426308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.707386E-06,2.670105E-06,2.594219E-06,2.458280E-06,2.243976E-06,1.946655E-06,1.583633E-06,1.193553E-06,8.246699E-07,5.176706E-07,2.928181E-07,1.478849E-07,6.567109E-08,2.462960E-08,6.599482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.702472E-06,2.659486E-06,2.574048E-06,2.424609E-06,2.194575E-06,1.882953E-06,1.511439E-06,1.121644E-06,7.617199E-07,4.692374E-07,2.600670E-07,1.284204E-07,5.550407E-08,1.996217E-08,4.716281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.695743E-06,2.645319E-06,2.547833E-06,2.381974E-06,2.133633E-06,1.806392E-06,1.426902E-06,1.039605E-06,6.917449E-07,4.167804E-07,2.255045E-07,1.084058E-07,4.531744E-08,1.540541E-08,2.924759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.690957E-06,2.635464E-06,2.530003E-06,2.353621E-06,2.094008E-06,1.757721E-06,1.374363E-06,9.897589E-07,6.501829E-07,3.863234E-07,2.058889E-07,9.730274E-08,3.979406E-08,1.299055E-08,1.996856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
