#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-012', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.587280E-04,4.280022E-04,3.058839E-04,2.027984E-04,1.240550E-04,6.958256E-05,3.545325E-05,1.611040E-05,6.400437E-06,2.151164E-06,5.644239E-07,8.414265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.047216E-04,6.967573E-04,5.708701E-04,4.389051E-04,3.143685E-04,2.084489E-04,1.271981E-04,7.096342E-05,3.585187E-05,1.609953E-05,6.251125E-06,2.006296E-06,4.857898E-07,5.554447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.058856E-04,2.039322E-04,1.257809E-04,7.134546E-05,3.688491E-05,1.708151E-05,6.991792E-06,2.462307E-06,6.923996E-07,1.272350E-07,5.012978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.382510E-04,6.178574E-04,4.868069E-04,3.583923E-04,2.449586E-04,1.545334E-04,8.943917E-05,4.711782E-05,2.227699E-05,9.231866E-06,3.242175E-06,9.008306E-07,1.704883E-07,6.255181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.647713E-04,2.520913E-04,1.614785E-04,9.535345E-05,5.153740E-05,2.518256E-05,1.090416E-05,4.126730E-06,1.287449E-06,3.045304E-07,2.974313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.936956E-05,4.244436E-05,2.051072E-05,8.888909E-06,3.388223E-06,1.065408E-06,2.514787E-07,2.586430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.420746E-05,3.929086E-05,1.876325E-05,8.042503E-06,3.014129E-06,9.294163E-07,2.091486E-07,1.729321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.306697E-04,1.459249E-04,8.513878E-05,4.546169E-05,2.190776E-05,9.379389E-06,3.510550E-06,1.074581E-06,2.447727E-07,2.093433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.926262E-04,4.615579E-04,3.357634E-04,2.267682E-04,1.413999E-04,8.091267E-05,4.213613E-05,1.965658E-05,8.038122E-06,2.796664E-06,7.640581E-07,1.379112E-07,4.298623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.786575E-04,1.082107E-04,6.025934E-05,3.053204E-05,1.382755E-05,5.555678E-06,1.895975E-06,5.149139E-07,7.637989E-08,3.887413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.704349E-05,3.496598E-05,1.641509E-05,6.918079E-06,2.522967E-06,7.520129E-07,1.551681E-07,1.100649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.202076E-04,2.153973E-04,1.340849E-04,7.679247E-05,4.012175E-05,1.881725E-05,7.799846E-06,2.790076E-06,7.983749E-07,1.573362E-07,8.195769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.026194E-04,3.741533E-04,2.592218E-04,1.662286E-04,9.810638E-05,5.290749E-05,2.575371E-05,1.107483E-05,4.121969E-06,1.253475E-06,2.828210E-07,2.365125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.433114E-04,1.553734E-04,9.154900E-05,4.941083E-05,2.411580E-05,1.046217E-05,3.978050E-06,1.245820E-06,2.976250E-07,3.058539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.099856E-04,2.905766E-04,1.910875E-04,1.159700E-04,6.453722E-05,3.260460E-05,1.466622E-05,5.783567E-06,1.924334E-06,4.963653E-07,6.555128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.533889E-05,2.804480E-05,1.278705E-05,5.196621E-06,1.795403E-06,5.033539E-07,7.629396E-08,1.858707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.840812E-05,2.984045E-05,1.371328E-05,5.631152E-06,1.978213E-06,5.630604E-07,9.569195E-08,4.108884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.337803E-04,1.482079E-04,8.665086E-05,4.636609E-05,2.239644E-05,9.611417E-06,3.604185E-06,1.104439E-06,2.525785E-07,2.240399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.197979E-04,6.811379E-05,3.536828E-05,1.649218E-05,6.867098E-06,2.469327E-06,7.183689E-07,1.410716E-07,8.392165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.077367E-04,6.027976E-05,3.073117E-05,1.404254E-05,5.720372E-06,1.988460E-06,5.543612E-07,9.074218E-08,2.737255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.339735E-05,5.115067E-05,2.543353E-05,1.133379E-05,4.471699E-06,1.476630E-06,3.881605E-07,5.167485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.608079E-04,9.568939E-05,5.225421E-05,2.587241E-05,1.143083E-05,4.452647E-06,1.444748E-06,3.677993E-07,4.524848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.654760E-04,9.890534E-05,5.426887E-05,2.701949E-05,1.200550E-05,4.709324E-06,1.545897E-06,3.990077E-07,5.082833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.719832E-04,1.034270E-04,5.712645E-05,2.866105E-05,1.283570E-05,5.084680E-06,1.696850E-06,4.454259E-07,5.917703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
