#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-531', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.205635E-04,1.185836E-04,1.147074E-04,1.080113E-04,9.780321E-05,8.406529E-05,6.773980E-05,5.060378E-05,3.471156E-05,2.168520E-05,1.224553E-05,6.196115E-06,2.766760E-06,1.046628E-06,2.830502E-07,3.859115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.204445E-04,1.183355E-04,1.142514E-04,1.072728E-04,9.674909E-05,8.273876E-05,6.626764E-05,4.916254E-05,3.346647E-05,2.073572E-05,1.160619E-05,5.815862E-06,2.566941E-06,9.538302E-07,2.449544E-07,3.249696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.194751E-04,1.163978E-04,1.108375E-04,1.019702E-04,8.948526E-05,7.396090E-05,5.690720E-05,4.035147E-05,2.614280E-05,1.535871E-05,8.117940E-06,3.815700E-06,1.552938E-06,4.992174E-07,8.841311E-08,7.285849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.202726E-04,1.179814E-04,1.136089E-04,1.062457E-04,9.530164E-05,8.094034E-05,6.429693E-05,4.725734E-05,3.184098E-05,1.951141E-05,1.079185E-05,5.337380E-06,2.318515E-06,8.398266E-07,1.987029E-07,2.509183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.195154E-04,1.164759E-04,1.109708E-04,1.021706E-04,8.975103E-05,7.427175E-05,5.722796E-05,4.064360E-05,2.637769E-05,1.552553E-05,8.222616E-06,3.873751E-06,1.581400E-06,5.115582E-07,9.172827E-08,7.850323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.130015E-04,1.053199E-04,9.406312E-05,7.948669E-05,6.280094E-05,4.590835E-05,3.077610E-05,1.877639E-05,1.034894E-05,5.104891E-06,2.212527E-06,7.980495E-07,1.845616E-07,2.853670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.124433E-04,1.044520E-04,9.287272E-05,7.804580E-05,6.126102E-05,4.445458E-05,2.956318E-05,1.788159E-05,9.764992E-06,4.767614E-06,2.040051E-06,7.199307E-07,1.600607E-07,2.300046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.178118E-04,1.133133E-04,1.057933E-04,9.469394E-05,8.022425E-05,6.355705E-05,4.658749E-05,3.131005E-05,1.914339E-05,1.056909E-05,5.219871E-06,2.264643E-06,8.184487E-07,1.914042E-07,2.682243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.194914E-04,1.164294E-04,1.108914E-04,1.020511E-04,8.959250E-05,7.408623E-05,5.703644E-05,4.046909E-05,2.623731E-05,1.542578E-05,8.159999E-06,3.839009E-06,1.564359E-06,5.041661E-07,8.974208E-08,7.512099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.166110E-04,1.112129E-04,1.025540E-04,9.028763E-05,7.493562E-05,5.795419E-05,4.134608E-05,2.697857E-05,1.598001E-05,8.526551E-06,4.053441E-06,1.675300E-06,5.549192E-07,1.082155E-07,1.180965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.108315E-04,1.019987E-04,8.957776E-05,7.413945E-05,5.717107E-05,4.067102E-05,2.646907E-05,1.564371E-05,8.332739E-06,3.956132E-06,1.632868E-06,5.389237E-07,1.084610E-07,1.299953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.181609E-04,1.139415E-04,1.067900E-04,9.608831E-05,8.194482E-05,6.543042E-05,4.838804E-05,3.283827E-05,2.028926E-05,1.132842E-05,5.664747E-06,2.495161E-06,9.241215E-07,2.342713E-07,3.403255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.186835E-04,1.148996E-04,1.083381E-04,9.829392E-05,8.471649E-05,6.850354E-05,5.139549E-05,3.543702E-05,2.227284E-05,1.266630E-05,6.462425E-06,2.915727E-06,1.120264E-06,3.152080E-07,4.762573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.170911E-04,1.120421E-04,1.038169E-04,9.198390E-05,7.694591E-05,6.005703E-05,4.328838E-05,2.856337E-05,1.712278E-05,9.255088E-06,4.464234E-06,1.880239E-06,6.454068E-07,1.333330E-07,1.626018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.179209E-04,1.135087E-04,1.061018E-04,9.512351E-05,8.075179E-05,6.412872E-05,4.713434E-05,3.177200E-05,1.948815E-05,1.079649E-05,5.352485E-06,2.333044E-06,8.496620E-07,2.040091E-07,2.894335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.086053E-04,9.872271E-05,8.532324E-05,6.926070E-05,5.222881E-05,3.624592E-05,2.296537E-05,1.318922E-05,6.810635E-06,3.120194E-06,1.226122E-06,3.635244E-07,6.440882E-08,4.000381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.088817E-04,9.912308E-05,8.583495E-05,6.983818E-05,5.280453E-05,3.675326E-05,2.336075E-05,1.346186E-05,6.977069E-06,3.210182E-06,1.269233E-06,3.818294E-07,6.777483E-08,4.929686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.163697E-04,1.108009E-04,1.019336E-04,8.946376E-05,7.397028E-05,5.695576E-05,4.043418E-05,2.624277E-05,1.545527E-05,8.195671E-06,3.868889E-06,1.584215E-06,5.151291E-07,9.722535E-08,9.866818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.131518E-04,1.055553E-04,9.438828E-05,7.988313E-05,6.322767E-05,4.631408E-05,3.111700E-05,1.902963E-05,1.051535E-05,5.201658E-06,2.262345E-06,8.207628E-07,1.937351E-07,3.015595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.125118E-04,1.045580E-04,9.301733E-05,7.821998E-05,6.144626E-05,4.462860E-05,2.970766E-05,1.798767E-05,9.833887E-06,4.807218E-06,2.060209E-06,7.290184E-07,1.626680E-07,2.364181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.114238E-04,1.028915E-04,9.076546E-05,7.553407E-05,5.861729E-05,4.199615E-05,2.754244E-05,1.641270E-05,8.820258E-06,4.229760E-06,1.768888E-06,5.988283E-07,1.254649E-07,1.611687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.130247E-04,1.053561E-04,9.411301E-05,7.954744E-05,6.286624E-05,4.597036E-05,3.082813E-05,1.881500E-05,1.037428E-05,5.119605E-06,2.220093E-06,8.014947E-07,1.859514E-07,2.878204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.126385E-04,1.047545E-04,9.328601E-05,7.854422E-05,6.179174E-05,4.495378E-05,2.997817E-05,1.818664E-05,9.963361E-06,4.881782E-06,2.098230E-06,7.461900E-07,1.675987E-07,2.485564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.124840E-04,1.045150E-04,9.295868E-05,7.814931E-05,6.137107E-05,4.455794E-05,2.964897E-05,1.794456E-05,9.805878E-06,4.791111E-06,2.052007E-06,7.253197E-07,1.616066E-07,2.338069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
