#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-153', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.964398E-06,4.128739E-06,3.193109E-06,2.271192E-06,1.471736E-06,8.616242E-07,4.518594E-07,2.096632E-07,8.368257E-08,2.601409E-08,2.783173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.907265E-06,4.060752E-06,3.122007E-06,2.205840E-06,1.418946E-06,8.241479E-07,4.284775E-07,1.968422E-07,7.750417E-08,2.339741E-08,1.809218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.624159E-06,3.733130E-06,2.788746E-06,1.907862E-06,1.184753E-06,6.623582E-07,3.302310E-07,1.444011E-07,5.289962E-08,1.325019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.819649E-06,3.957746E-06,3.015578E-06,2.109195E-06,1.341817E-06,7.700502E-07,3.951303E-07,1.787762E-07,6.890246E-08,1.979803E-08,4.855106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.585099E-06,3.689076E-06,2.745080E-06,1.869822E-06,1.155630E-06,6.427631E-07,3.186439E-07,1.383794E-07,5.014937E-08,1.214626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.397064E-06,2.462198E-06,1.628954E-06,9.753608E-07,5.241758E-07,2.500756E-07,1.035313E-07,3.458235E-08,6.033992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.311688E-06,2.381597E-06,1.562079E-06,9.265960E-07,4.929248E-07,2.324744E-07,9.481897E-08,3.079226E-08,4.584956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.141896E-06,3.206950E-06,2.283987E-06,1.482131E-06,8.690467E-07,4.565171E-07,2.122319E-07,8.492755E-08,2.654439E-08,2.981690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.508682E-06,3.603652E-06,2.661155E-06,1.797359E-06,1.100643E-06,6.060916E-07,2.971503E-07,1.273079E-07,4.513721E-08,1.015210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.894625E-06,2.951117E-06,2.051340E-06,1.296182E-06,7.384146E-07,3.758565E-07,1.684564E-07,6.404628E-08,1.778972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.064845E-06,2.153758E-06,1.377242E-06,7.947996E-07,4.103263E-07,1.869762E-07,7.279116E-08,2.141877E-08,1.079171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.152990E-06,3.218640E-06,2.294812E-06,1.490942E-06,8.753485E-07,4.604785E-07,2.144203E-07,8.599008E-08,2.699776E-08,3.151706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.250712E-06,3.322423E-06,2.391680E-06,1.570403E-06,9.326345E-07,4.967749E-07,2.346318E-07,9.588135E-08,3.125205E-08,4.759839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.919113E-06,2.976057E-06,2.073663E-06,1.313742E-06,7.505551E-07,3.832329E-07,1.723952E-07,6.589467E-08,1.855204E-08,3.188638E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.046751E-06,3.107450E-06,2.192538E-06,1.408264E-06,8.166086E-07,4.238011E-07,1.942931E-07,7.628292E-08,2.288322E-08,1.618955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.776747E-06,1.897386E-06,1.176716E-06,6.569381E-07,3.270190E-07,1.427282E-07,5.213390E-08,1.294217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.800630E-06,1.918254E-06,1.192741E-06,6.677530E-07,3.334334E-07,1.460718E-07,5.366559E-08,1.355883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.746732E-06,2.802283E-06,1.919700E-06,1.193853E-06,6.685051E-07,3.338802E-07,1.463051E-07,5.377267E-08,1.360202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.258224E-06,2.331597E-06,1.520984E-06,8.969122E-07,4.740810E-07,2.219613E-07,8.966421E-08,2.857100E-08,3.743740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.174997E-06,2.254484E-06,1.458191E-06,8.519741E-07,4.458170E-07,2.063381E-07,8.207449E-08,2.533060E-08,2.527866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.031203E-06,2.123295E-06,1.353000E-06,7.778450E-07,3.999052E-07,1.813469E-07,7.011872E-08,2.030377E-08,6.703282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.148804E-06,2.230395E-06,1.438721E-06,8.381442E-07,4.371834E-07,2.016014E-07,7.979061E-08,2.436280E-08,2.167446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.076560E-06,2.164399E-06,1.385736E-06,8.007583E-07,4.140001E-07,1.889669E-07,7.373914E-08,2.181551E-08,1.225095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.044033E-06,2.134896E-06,1.362219E-06,7.842833E-07,4.038568E-07,1.834784E-07,7.112920E-08,2.072476E-08,8.244737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
