#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-717', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.783064E-06,6.546560E-06,6.139609E-06,5.523364E-06,4.702114E-06,3.738931E-06,2.744771E-06,1.841707E-06,1.119781E-06,6.118796E-07,2.974134E-07,1.260674E-07,4.390477E-08,9.233513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.873902E-06,6.721161E-06,6.434737E-06,5.962055E-06,5.275559E-06,4.398121E-06,3.411140E-06,2.434094E-06,1.582888E-06,9.302576E-07,4.898949E-07,2.284011E-07,9.174923E-08,2.890450E-08,3.470472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.558460E-06,6.158965E-06,5.551034E-06,4.736878E-06,3.777314E-06,2.782015E-06,1.873470E-06,1.143586E-06,6.275594E-07,3.064901E-07,1.306851E-07,4.596940E-08,1.004479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.843458E-06,6.660917E-06,6.329954E-06,5.801870E-06,5.060329E-06,4.143941E-06,3.147304E-06,2.193390E-06,1.389875E-06,7.942244E-07,4.056278E-07,1.825208E-07,6.979343E-08,1.966970E-08,5.650103E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.611653E-06,6.246717E-06,5.678264E-06,4.899005E-06,3.958889E-06,2.960741E-06,2.028085E-06,1.261143E-06,7.061160E-07,3.526268E-07,1.544998E-07,5.677318E-08,1.435243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.778383E-06,5.029370E-06,4.108078E-06,3.110792E-06,2.160722E-06,1.364187E-06,7.764719E-07,3.948459E-07,1.767659E-07,6.709379E-08,1.855673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.727382E-06,4.962643E-06,4.031351E-06,3.033256E-06,2.091860E-06,1.310437E-06,7.396011E-07,3.726175E-07,1.649884E-07,6.160961E-08,1.631240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.384625E-06,5.884766E-06,5.170796E-06,4.273317E-06,3.280472E-06,2.313858E-06,1.485653E-06,8.611484E-07,4.467260E-07,2.047022E-07,8.031492E-08,2.405592E-08,1.663539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.751576E-06,6.489091E-06,6.047424E-06,5.393402E-06,4.541086E-06,3.563575E-06,2.576940E-06,1.700534E-06,1.015413E-06,5.440668E-07,2.586887E-07,1.066319E-07,3.533173E-08,5.909938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.241482E-06,5.670588E-06,4.889114E-06,3.947688E-06,2.949593E-06,2.018334E-06,1.253648E-06,7.010523E-07,3.496203E-07,1.529310E-07,5.605378E-08,1.406250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.622472E-06,4.827438E-06,3.878209E-06,2.880807E-06,1.958483E-06,1.207880E-06,6.702942E-07,3.314537E-07,1.435011E-07,5.175193E-08,1.233778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.507681E-06,6.077018E-06,5.434805E-06,4.591993E-06,3.618585E-06,2.629181E-06,1.744135E-06,1.047395E-06,5.646838E-07,2.703691E-07,1.124476E-07,3.787662E-08,6.888629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.672038E-06,6.349034E-06,5.830640E-06,5.098453E-06,4.188339E-06,3.192745E-06,2.234265E-06,1.422187E-06,8.166734E-07,4.193347E-07,1.898761E-07,7.326216E-08,2.110737E-08,5.801716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.369747E-06,5.862065E-06,5.140355E-06,4.237442E-06,3.243315E-06,2.280036E-06,1.458596E-06,8.421262E-07,4.349726E-07,1.983199E-07,7.726906E-08,2.277844E-08,1.192658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.578914E-06,6.192463E-06,5.599250E-06,4.797871E-06,3.845122E-06,2.848267E-06,1.930358E-06,1.186517E-06,6.560328E-07,3.230866E-07,1.391869E-07,4.979697E-08,1.155922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.456752E-06,4.619125E-06,3.648063E-06,2.657328E-06,1.767755E-06,1.064815E-06,5.759745E-07,2.768005E-07,1.156673E-07,3.929317E-08,7.436356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.490344E-06,4.660855E-06,3.693622E-06,2.701041E-06,1.804616E-06,1.092132E-06,5.937659E-07,2.869843E-07,1.207902E-07,4.155801E-08,8.316341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.325818E-06,5.795656E-06,5.052124E-06,4.134419E-06,3.137593E-06,2.184687E-06,1.383019E-06,7.894782E-07,4.027402E-07,1.809769E-07,6.906790E-08,1.937008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.945670E-06,5.253202E-06,4.371309E-06,3.382882E-06,2.407921E-06,1.561582E-06,9.150151E-07,4.803114E-07,2.231057E-07,8.917769E-08,2.780701E-08,3.058831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.878549E-06,5.162445E-06,4.263458E-06,3.270242E-06,2.304531E-06,1.478178E-06,8.558842E-07,4.434677E-07,2.029298E-07,7.946762E-08,2.369994E-08,1.532096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.778900E-06,5.030050E-06,4.108863E-06,3.111590E-06,2.161434E-06,1.364745E-06,7.768572E-07,3.950793E-07,1.768902E-07,6.715196E-08,1.858066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.058198E-06,5.408442E-06,4.559537E-06,3.583467E-06,2.595788E-06,1.716229E-06,1.026900E-06,5.514548E-07,2.628648E-07,1.087065E-07,3.623746E-08,6.257461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.056721E-06,5.406378E-06,4.557001E-06,3.580731E-06,2.593193E-06,1.714066E-06,1.025314E-06,5.504341E-07,2.622872E-07,1.084192E-07,3.611191E-08,6.209234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.067629E-06,5.421638E-06,4.575764E-06,3.601006E-06,2.612446E-06,1.730134E-06,1.037100E-06,5.580316E-07,2.665913E-07,1.105622E-07,3.704960E-08,6.569821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
