#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1148', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.077413E-06,6.066588E-06,6.032151E-06,5.952029E-06,5.787979E-06,5.492382E-06,5.023644E-06,4.369507E-06,3.566131E-06,2.697804E-06,1.871841E-06,1.180404E-06,6.710070E-07,3.407366E-07,1.522895E-07,5.766328E-08,1.584841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.057262E-06,6.009381E-06,5.903159E-06,5.695786E-06,5.339501E-06,4.800798E-06,4.083976E-06,3.244543E-06,2.379427E-06,1.594775E-06,9.684609E-07,5.284948E-07,2.565037E-07,1.085264E-07,3.767707E-08,7.825172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.077413E-06,6.077413E-06,6.069439E-06,6.039356E-06,5.968035E-06,5.819230E-06,5.546008E-06,5.104519E-06,4.476703E-06,3.691004E-06,2.825649E-06,1.986874E-06,1.271372E-06,7.342313E-07,3.793558E-07,1.730219E-07,6.744511E-08,1.990459E-08,1.065869E-09,0.000000E+00
13.91361,42.21472,0.00000,6.060964E-06,6.018291E-06,5.922006E-06,5.730823E-06,5.396746E-06,4.882998E-06,4.187712E-06,3.359599E-06,2.491581E-06,1.690857E-06,1.040803E-06,5.763654E-07,2.843436E-07,1.227559E-07,4.406903E-08,1.034867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.077413E-06,6.074687E-06,6.053039E-06,5.999390E-06,5.882386E-06,5.657826E-06,5.278536E-06,4.714747E-06,3.977229E-06,3.128163E-06,2.267913E-06,1.500868E-06,8.989596E-07,4.832873E-07,2.306601E-07,9.554212E-08,3.194371E-08,5.600210E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.068328E-06,6.036532E-06,5.961724E-06,5.806837E-06,5.524619E-06,5.072077E-06,4.433457E-06,3.640340E-06,2.773486E-06,1.939673E-06,1.233837E-06,7.079980E-07,3.632427E-07,1.643239E-07,6.331866E-08,1.818412E-08,4.354423E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.065031E-06,6.028269E-06,5.943524E-06,5.771605E-06,5.464677E-06,4.982448E-06,4.315670E-06,3.504297E-06,2.635390E-06,1.816472E-06,1.137237E-06,6.414296E-07,3.229258E-07,1.428636E-07,5.327920E-08,1.405636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.077413E-06,6.072411E-06,6.047029E-06,5.985443E-06,5.853945E-06,5.606849E-06,5.198236E-06,4.603576E-06,3.841960E-06,2.983508E-06,2.131957E-06,1.388565E-06,8.174298E-07,4.312673E-07,2.014890E-07,8.116523E-08,2.571631E-08,3.229501E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.061942E-06,6.020671E-06,5.927098E-06,5.740394E-06,5.412558E-06,4.905956E-06,4.217006E-06,3.392450E-06,2.523957E-06,1.718901E-06,1.062151E-06,5.906466E-07,2.927402E-07,1.270946E-07,4.603927E-08,1.113499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.077413E-06,6.066945E-06,6.033045E-06,5.953998E-06,5.791791E-06,5.498870E-06,5.033349E-06,4.382264E-06,3.580868E-06,2.712766E-06,1.885190E-06,1.190871E-06,6.782207E-07,3.451056E-07,1.546150E-07,5.875113E-08,1.629564E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.053062E-06,5.999444E-06,5.882497E-06,5.658026E-06,5.278854E-06,4.715192E-06,3.977776E-06,3.128755E-06,2.268476E-06,1.501338E-06,8.993040E-07,4.835094E-07,2.307860E-07,9.560480E-08,3.197115E-08,5.610766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.076405E-06,6.057666E-06,6.010346E-06,5.905186E-06,5.699525E-06,5.345564E-06,4.809438E-06,4.094796E-06,3.256453E-06,2.390947E-06,1.604569E-06,9.757781E-07,5.332994E-07,2.592763E-07,1.099325E-07,3.830377E-08,8.070657E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.059569E-06,6.014914E-06,5.914826E-06,5.717404E-06,5.374705E-06,4.851182E-06,4.147350E-06,3.314598E-06,2.447485E-06,1.652885E-06,1.012065E-06,5.572508E-07,2.731702E-07,1.170158E-07,4.147742E-08,9.320338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.076005E-06,6.056582E-06,6.007759E-06,5.899763E-06,5.689535E-06,5.329389E-06,4.786422E-06,4.066013E-06,3.224818E-06,2.360391E-06,1.578631E-06,9.564270E-07,5.206118E-07,2.519654E-07,1.062302E-07,3.665600E-08,7.426150E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.061030E-06,6.018450E-06,5.922346E-06,5.731460E-06,5.397796E-06,4.884518E-06,4.189647E-06,3.361764E-06,2.493709E-06,1.692697E-06,1.042200E-06,5.772978E-07,2.848906E-07,1.230379E-07,4.419678E-08,1.039954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.032104E-06,5.951926E-06,5.787780E-06,5.492044E-06,5.023140E-06,4.368845E-06,3.565367E-06,2.697030E-06,1.871150E-06,1.179863E-06,6.706348E-07,3.405115E-07,1.521698E-07,5.760736E-08,1.582544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.034647E-06,5.957540E-06,5.798673E-06,5.510618E-06,5.050976E-06,4.405507E-06,3.607802E-06,2.740198E-06,1.909743E-06,1.210186E-06,6.915735E-07,3.532184E-07,1.589470E-07,6.078399E-08,1.713403E-08,5.310785E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.070709E-06,6.042613E-06,5.975374E-06,5.833767E-06,5.571314E-06,5.143234E-06,4.528756E-06,3.752512E-06,2.889525E-06,2.045172E-06,1.318134E-06,7.671954E-07,3.997784E-07,1.841416E-07,7.276613E-08,2.214234E-08,1.892944E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.062855E-06,6.022904E-06,5.931896E-06,5.749458E-06,5.427604E-06,4.927907E-06,4.245151E-06,3.424165E-06,2.555365E-06,1.746236E-06,1.083059E-06,6.047021E-07,3.010440E-07,1.314060E-07,4.800663E-08,1.192396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.059719E-06,6.015277E-06,5.915594E-06,5.718835E-06,5.377048E-06,4.854554E-06,4.151614E-06,3.319338E-06,2.452117E-06,1.656861E-06,1.015065E-06,5.592403E-07,2.743297E-07,1.176097E-07,4.174473E-08,9.426087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.052432E-06,5.997967E-06,5.879455E-06,5.652521E-06,5.270098E-06,4.702952E-06,3.962739E-06,3.112518E-06,2.253069E-06,1.488490E-06,8.898879E-07,4.774444E-07,2.273528E-07,9.389682E-08,3.122439E-08,5.323826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.045735E-06,5.982478E-06,5.847974E-06,5.596281E-06,5.181798E-06,4.581107E-06,3.814966E-06,2.955008E-06,2.105513E-06,1.367000E-06,8.019745E-07,4.215328E-07,1.961005E-07,7.854382E-08,2.459554E-08,2.808379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.036494E-06,5.961639E-06,5.806670E-06,5.524332E-06,5.071643E-06,4.432881E-06,3.639668E-06,2.772797E-06,1.939053E-06,1.233345E-06,7.076557E-07,3.630333E-07,1.642113E-07,6.326545E-08,1.816202E-08,4.273776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.029875E-06,5.947032E-06,5.778341E-06,5.476043E-06,4.999302E-06,4.337636E-06,3.529456E-06,2.660715E-06,1.838876E-06,1.154655E-06,6.533309E-07,3.300725E-07,1.466352E-07,5.502850E-08,1.476940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
