#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-871', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.355213E-05,1.346210E-05,1.325892E-05,1.285455E-05,1.214475E-05,1.104575E-05,9.544672E-06,7.735892E-06,5.812903E-06,4.009044E-06,2.515957E-06,1.425418E-06,7.225346E-07,3.227588E-07,1.221071E-07,3.323675E-08,2.883076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.349958E-05,1.334073E-05,1.301188E-05,1.241135E-05,1.144385E-05,1.006856E-05,8.343519E-06,6.434089E-06,4.568818E-06,2.960620E-06,1.736796E-06,9.147533E-07,4.273642E-07,1.722908E-07,5.446009E-08,8.530991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.354377E-05,1.344203E-05,1.321648E-05,1.277553E-05,1.201514E-05,1.085847E-05,9.306248E-06,7.468450E-06,5.548562E-06,3.778804E-06,2.339231E-06,1.305869E-06,6.512619E-07,2.853089E-07,1.047639E-07,2.615796E-08,1.890532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.349825E-05,1.333778E-05,1.300612E-05,1.240143E-05,1.142880E-05,1.004845E-05,8.319842E-06,6.409516E-06,4.546340E-06,2.942495E-06,1.723914E-06,9.066824E-07,4.229066E-07,1.701205E-07,5.352857E-08,8.276209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.353175E-05,1.341376E-05,1.315793E-05,1.266868E-05,1.184336E-05,1.061518E-05,9.002642E-06,7.134601E-06,5.225058E-06,3.502540E-06,2.131305E-06,1.167942E-06,5.706190E-07,2.437501E-07,8.588643E-08,1.859999E-08,8.361353E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.330034E-05,1.293437E-05,1.228035E-05,1.124881E-05,9.812745E-06,8.047885E-06,6.133024E-06,4.298618E-06,2.746886E-06,1.587770E-06,8.231541E-07,3.777290E-07,1.485779E-07,4.447173E-08,6.097446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.327076E-05,1.287820E-05,1.218633E-05,1.111009E-05,9.632325E-06,7.841001E-06,5.923850E-06,4.112123E-06,2.600249E-06,1.486085E-06,7.609623E-07,3.441800E-07,1.326155E-07,3.777304E-08,4.260586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.348165E-05,1.330133E-05,1.293564E-05,1.228137E-05,1.124860E-05,9.810109E-06,8.042021E-06,6.124096E-06,4.287882E-06,2.736190E-06,1.578747E-06,8.166323E-07,3.736612E-07,1.463783E-07,4.343722E-08,5.533153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.347224E-05,1.328097E-05,1.289684E-05,1.221622E-05,1.115220E-05,9.684409E-06,7.897575E-06,5.977795E-06,4.157269E-06,2.633400E-06,1.507433E-06,7.730151E-07,3.501419E-07,1.351974E-07,3.875114E-08,4.270688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.343944E-05,1.321146E-05,1.276702E-05,1.200257E-05,1.084234E-05,9.288346E-06,7.451347E-06,5.534621E-06,3.769252E-06,2.333886E-06,1.303593E-06,6.506967E-07,2.854234E-07,1.050046E-07,2.633132E-08,2.138252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.318177E-05,1.271350E-05,1.191766E-05,1.072370E-05,9.142354E-06,7.293122E-06,5.383563E-06,3.642200E-06,2.239733E-06,1.242110E-06,6.153148E-07,2.674773E-07,9.698118E-08,2.316918E-08,1.889034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.346499E-05,1.326544E-05,1.286748E-05,1.216733E-05,1.108046E-05,9.591660E-06,7.791884E-06,5.871640E-06,4.063284E-06,2.560045E-06,1.456962E-06,7.423990E-07,3.337682E-07,1.274771E-07,3.554181E-08,3.476770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.343634E-05,1.320498E-05,1.275510E-05,1.198327E-05,1.081480E-05,9.253704E-06,7.412939E-06,5.497083E-06,3.736909E-06,2.309318E-06,1.287139E-06,6.409812E-07,2.803650E-07,1.026825E-07,2.539143E-08,2.002087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.343114E-05,1.319417E-05,1.273531E-05,1.195132E-05,1.076934E-05,9.196718E-06,7.349966E-06,5.435742E-06,3.684233E-06,2.269437E-06,1.260518E-06,6.253134E-07,2.722344E-07,9.896210E-08,2.389044E-08,1.784812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.341132E-05,1.315337E-05,1.266129E-05,1.183299E-05,1.060265E-05,8.989726E-06,7.123406E-06,5.217134E-06,3.498269E-06,2.129961E-06,1.168281E-06,5.715283E-07,2.445794E-07,8.642371E-08,1.887783E-08,1.060860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.304890E-05,1.247745E-05,1.154791E-05,1.021302E-05,8.520320E-06,6.624855E-06,4.750277E-06,3.112774E-06,1.849255E-06,9.880135E-07,4.694242E-07,1.935700E-07,6.394600E-08,1.189168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.306398E-05,1.250374E-05,1.158830E-05,1.026773E-05,8.585684E-06,6.693718E-06,4.814267E-06,3.165228E-06,1.887185E-06,1.012211E-06,4.830434E-07,2.003328E-07,6.690882E-08,1.274014E-08,1.181684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.338769E-05,1.310547E-05,1.257576E-05,1.169839E-05,1.041596E-05,8.761502E-06,6.877452E-06,4.983453E-06,3.302519E-06,1.985378E-06,1.074116E-06,5.174484E-07,2.171912E-07,7.419238E-08,1.441268E-08,3.677859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.326513E-05,1.286760E-05,1.216873E-05,1.108434E-05,9.599102E-06,7.803216E-06,5.885957E-06,4.078612E-06,2.574114E-06,1.468108E-06,7.500561E-07,3.383441E-07,1.298611E-07,3.662643E-08,3.947771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.323608E-05,1.281329E-05,1.207925E-05,1.095439E-05,9.432736E-06,7.615419E-06,5.699027E-06,3.914525E-06,2.447083E-06,1.381369E-06,6.978171E-07,3.105934E-07,1.168579E-07,3.125221E-08,3.101864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.317960E-05,1.270957E-05,1.191135E-05,1.071479E-05,9.131270E-06,7.280953E-06,5.371783E-06,3.632142E-06,2.232159E-06,1.237079E-06,6.123664E-07,2.659532E-07,9.628622E-08,2.288965E-08,1.847201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.320004E-05,1.274684E-05,1.197125E-05,1.079967E-05,9.237300E-06,7.397751E-06,5.485243E-06,3.729348E-06,2.305614E-06,1.286040E-06,6.411543E-07,2.808844E-07,1.031176E-07,2.564669E-08,2.260137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.316155E-05,1.267690E-05,1.185922E-05,1.064145E-05,9.040300E-06,7.181455E-06,5.275811E-06,3.550496E-06,2.170894E-06,1.196527E-06,5.886892E-07,2.537579E-07,9.074509E-08,2.066873E-08,1.515109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.313933E-05,1.263695E-05,1.179593E-05,1.055306E-05,8.931445E-06,7.063244E-06,5.162597E-06,3.454863E-06,2.099637E-06,1.149693E-06,5.615339E-07,2.398681E-07,8.447775E-08,1.817405E-08,1.142697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
