#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-299', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.434413E-06,5.933994E-06,5.217966E-06,4.316316E-06,3.317103E-06,2.342578E-06,1.506126E-06,8.742931E-07,4.542700E-07,2.085438E-07,8.203144E-08,2.471062E-08,1.855460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.632409E-06,6.248355E-06,5.656813E-06,4.854973E-06,3.898434E-06,2.894209E-06,1.966369E-06,1.211921E-06,6.720427E-07,3.320477E-07,1.436157E-07,5.171105E-08,1.226381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.019208E-06,5.333777E-06,4.454646E-06,3.462316E-06,2.476552E-06,1.614759E-06,9.517086E-07,5.027564E-07,2.352331E-07,9.494304E-08,3.020032E-08,3.906822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.558520E-06,6.128270E-06,5.485282E-06,4.639622E-06,3.660807E-06,2.663752E-06,1.769927E-06,1.064750E-06,5.751349E-07,2.759634E-07,1.150878E-07,3.895704E-08,7.252301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.102985E-06,5.449810E-06,4.595891E-06,3.613424E-06,2.618631E-06,1.732167E-06,1.036978E-06,5.571837E-07,2.657657E-07,1.099966E-07,3.672322E-08,6.390918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.856368E-06,3.899997E-06,2.895749E-06,1.967701E-06,1.212935E-06,6.727204E-07,3.324458E-07,1.438213E-07,5.180432E-08,1.230101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.786895E-06,3.822527E-06,2.819826E-06,1.902310E-06,1.163437E-06,6.397916E-07,3.131937E-07,1.339290E-07,4.733717E-08,1.052812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.716703E-06,4.931755E-06,3.984948E-06,2.979879E-06,2.040926E-06,1.268947E-06,7.103749E-07,3.546929E-07,1.553730E-07,5.707586E-08,1.441521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.355102E-06,5.813979E-06,5.058352E-06,4.129746E-06,3.125435E-06,2.169520E-06,1.368795E-06,7.785122E-07,3.955582E-07,1.769132E-07,6.705451E-08,1.847795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.492605E-06,4.648685E-06,3.670663E-06,2.673171E-06,1.777839E-06,1.070591E-06,5.789238E-07,2.781236E-07,1.161702E-07,3.943370E-08,7.436776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.636642E-06,3.657569E-06,2.660659E-06,1.767332E-06,1.062836E-06,5.738941E-07,2.752565E-07,1.147339E-07,3.880133E-08,7.192088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.905946E-06,5.180308E-06,4.271883E-06,3.271025E-06,2.300584E-06,1.472491E-06,8.506169E-07,4.396231E-07,2.005805E-07,7.822643E-08,2.311278E-08,1.265768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.194156E-06,5.578746E-06,4.756148E-06,3.788486E-06,2.786704E-06,1.873985E-06,1.142150E-06,6.257321E-07,3.050328E-07,1.297658E-07,4.547066E-08,9.792684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.678033E-06,4.882080E-06,3.928867E-06,2.924236E-06,1.992406E-06,1.231763E-06,6.853317E-07,3.398696E-07,1.476619E-07,5.355053E-08,1.299876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.019930E-06,5.334768E-06,4.455841E-06,3.463582E-06,2.477731E-06,1.615724E-06,9.524027E-07,5.031951E-07,2.354768E-07,9.506206E-08,3.025139E-08,3.926079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.415882E-06,3.421350E-06,2.438505E-06,1.583703E-06,9.294306E-07,4.887113E-07,2.274512E-07,9.115373E-08,2.857869E-08,3.296930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.455891E-06,3.463635E-06,2.477781E-06,1.615764E-06,9.524317E-07,5.032135E-07,2.354870E-07,9.506703E-08,3.025352E-08,3.926885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.601320E-06,4.784580E-06,3.819960E-06,2.817323E-06,1.900165E-06,1.161821E-06,6.387225E-07,3.125719E-07,1.336112E-07,4.719437E-08,1.047174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.044288E-06,4.113524E-06,3.108991E-06,2.154871E-06,1.357326E-06,7.706202E-07,3.907857E-07,1.743769E-07,6.586986E-08,1.799168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.952074E-06,4.008005E-06,3.002874E-06,2.061081E-06,1.284471E-06,7.208844E-07,3.609454E-07,1.586422E-07,5.857812E-08,1.502189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.815613E-06,3.854457E-06,2.851027E-06,1.929104E-06,1.183659E-06,6.532045E-07,3.210125E-07,1.379346E-07,4.914064E-08,1.124174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.183268E-06,4.275365E-06,3.274627E-06,2.303858E-06,1.475105E-06,8.524524E-07,4.407555E-07,2.011944E-07,7.851899E-08,2.323530E-08,1.310862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.176689E-06,4.267627E-06,3.266626E-06,2.296588E-06,1.469300E-06,8.483782E-07,4.382427E-07,1.998324E-07,7.787013E-08,2.296365E-08,1.210910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.189911E-06,4.283188E-06,3.282723E-06,2.311222E-06,1.480992E-06,8.565881E-07,4.433089E-07,2.025799E-07,7.917970E-08,2.351220E-08,1.412849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
