#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-806', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.099201E-06,7.049611E-06,6.937593E-06,6.714914E-06,6.325356E-06,5.725602E-06,4.912989E-06,3.944027E-06,2.927209E-06,1.988148E-06,1.224915E-06,6.789895E-07,3.353385E-07,1.449645E-07,5.215368E-08,1.233509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.043579E-06,6.924773E-06,6.690969E-06,6.286050E-06,5.668897E-06,4.841095E-06,3.863918E-06,2.848759E-06,1.920630E-06,1.173845E-06,6.450412E-07,3.155053E-07,1.347813E-07,4.755857E-08,1.051279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.100887E-06,7.053724E-06,6.946411E-06,6.731530E-06,6.352872E-06,5.765648E-06,4.964209E-06,4.001603E-06,2.984089E-06,2.037532E-06,1.262596E-06,7.042587E-07,3.502310E-07,1.526781E-07,5.566491E-08,1.373978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.049400E-06,6.937143E-06,6.714069E-06,6.323961E-06,5.723580E-06,4.910412E-06,3.941142E-06,2.924370E-06,1.985693E-06,1.223048E-06,6.777428E-07,3.346067E-07,1.445869E-07,5.198245E-08,1.226686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.092036E-06,7.032439E-06,6.901425E-06,6.647958E-06,6.216413E-06,5.569809E-06,4.717179E-06,3.727724E-06,2.717203E-06,1.808948E-06,1.090518E-06,5.904009E-07,2.840162E-07,1.188323E-07,4.045906E-08,7.735323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.967593E-06,6.771965E-06,6.420709E-06,5.865674E-06,5.093833E-06,4.149236E-06,3.131866E-06,2.167536E-06,1.363112E-06,7.725608E-07,3.910217E-07,1.740880E-07,6.554122E-08,1.774383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.948619E-06,6.735709E-06,6.359824E-06,5.775812E-06,4.977270E-06,4.016353E-06,2.998727E-06,2.050301E-06,1.272384E-06,7.108525E-07,3.541350E-07,1.547095E-07,5.659386E-08,1.411312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.063432E-06,6.967497E-06,6.771781E-06,6.420398E-06,5.865210E-06,5.093226E-06,4.148538E-06,3.131160E-06,2.166910E-06,1.362623E-06,7.722254E-07,3.908196E-07,1.739809E-07,6.549135E-08,1.772343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.037454E-06,6.911886E-06,6.667139E-06,6.247320E-06,5.613576E-06,4.771649E-06,3.787302E-06,2.774474E-06,1.857330E-06,1.126440E-06,6.138402E-07,2.974576E-07,1.256066E-07,4.345958E-08,8.903326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.035979E-06,6.908801E-06,6.661466E-06,6.238155E-06,5.600564E-06,4.755411E-06,3.769494E-06,2.757311E-06,1.842792E-06,1.115617E-06,6.067601E-07,2.933868E-07,1.235496E-07,4.254608E-08,8.546806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.883043E-06,6.614595E-06,6.163194E-06,5.495202E-06,4.625256E-06,3.628188E-06,2.622480E-06,1.729724E-06,1.032285E-06,5.527825E-07,2.626586E-07,1.081756E-07,3.578590E-08,5.934305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.048010E-06,6.934178E-06,6.708511E-06,6.314806E-06,5.710325E-06,4.893548E-06,3.922284E-06,2.905837E-06,1.969687E-06,1.210899E-06,6.696382E-07,3.298552E-07,1.421388E-07,5.087392E-08,1.182572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.014291E-06,6.864179E-06,6.580776E-06,6.109910E-06,5.421419E-06,4.535465E-06,3.532153E-06,2.532210E-06,1.655152E-06,9.781438E-07,5.182366E-07,2.432861E-07,9.862812E-08,3.165053E-08,4.360116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.027760E-06,6.891731E-06,6.630311E-06,6.188181E-06,5.530113E-06,4.668127E-06,3.674453E-06,2.666360E-06,1.766300E-06,1.059079E-06,5.700327E-07,2.724189E-07,1.130291E-07,3.790693E-08,6.748936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.000949E-06,6.837344E-06,6.533342E-06,6.036223E-06,5.320813E-06,4.414747E-06,3.404848E-06,2.414222E-06,1.559045E-06,9.093431E-07,4.749499E-07,2.193509E-07,8.699639E-08,2.668263E-08,2.495355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.786730E-06,6.445812E-06,5.903180E-06,5.143083E-06,4.206071E-06,3.189510E-06,2.218917E-06,1.403362E-06,8.002712E-07,4.077880E-07,1.830035E-07,6.970767E-08,1.945505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.794459E-06,6.459026E-06,5.923036E-06,5.169304E-06,4.236503E-06,3.220549E-06,2.246740E-06,1.425281E-06,8.154468E-07,4.170219E-07,1.879414E-07,7.202831E-08,2.041354E-08,1.876767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.996350E-06,6.828192E-06,6.517336E-06,6.011619E-06,5.287576E-06,4.375287E-06,3.363675E-06,2.376466E-06,1.528617E-06,8.877922E-07,4.615354E-07,2.120125E-07,8.346833E-08,2.519193E-08,1.941807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.910656E-06,6.664875E-06,6.243660E-06,5.608376E-06,4.765156E-06,3.780176E-06,2.767601E-06,1.851504E-06,1.122100E-06,6.109993E-07,2.958231E-07,1.247801E-07,4.309230E-08,8.759887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.890102E-06,6.627357E-06,6.183473E-06,5.523521E-06,4.660012E-06,3.665675E-06,2.658015E-06,1.759328E-06,1.053959E-06,5.667288E-07,2.705451E-07,1.120951E-07,3.749781E-08,6.591436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.850213E-06,6.555994E-06,6.071264E-06,5.368453E-06,4.471670E-06,3.464622E-06,2.469385E-06,1.603786E-06,9.412342E-07,4.949280E-07,2.303499E-07,9.231830E-08,2.894569E-08,3.341102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.857331E-06,6.568599E-06,6.090879E-06,5.395279E-06,4.503913E-06,3.498681E-06,2.501004E-06,1.629583E-06,9.597317E-07,5.065843E-07,2.368053E-07,9.546032E-08,3.028970E-08,3.846355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.825798E-06,6.513162E-06,6.005223E-06,5.278964E-06,4.365095E-06,3.353076E-06,2.366778E-06,1.520836E-06,8.822989E-07,4.581272E-07,2.101542E-07,8.257784E-08,2.481691E-08,1.803008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.806692E-06,6.480050E-06,5.954791E-06,5.211456E-06,4.285677E-06,3.270965E-06,2.292168E-06,1.461254E-06,8.404822E-07,4.323344E-07,1.961724E-07,7.591671E-08,2.202792E-08,7.767306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
