#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-473', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.175724E-06,4.995263E-06,4.684744E-06,4.214526E-06,3.587883E-06,2.852939E-06,2.094359E-06,1.405289E-06,8.544328E-07,4.668860E-07,2.269370E-07,9.619391E-08,3.350091E-08,7.045499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.245037E-06,5.128490E-06,4.909938E-06,4.549264E-06,4.025443E-06,3.355925E-06,2.602823E-06,1.857302E-06,1.207800E-06,7.098199E-07,3.738073E-07,1.742782E-07,7.000794E-08,2.205516E-08,2.648094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.004343E-06,4.699514E-06,4.235640E-06,3.614409E-06,2.882227E-06,2.122778E-06,1.429524E-06,8.725969E-07,4.788503E-07,2.338629E-07,9.971740E-08,3.507629E-08,7.664535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.221807E-06,5.082521E-06,4.829984E-06,4.427037E-06,3.861214E-06,3.161977E-06,2.401506E-06,1.673636E-06,1.060524E-06,6.060217E-07,3.095085E-07,1.392699E-07,5.325488E-08,1.500869E-08,4.311229E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.044932E-06,4.766472E-06,4.332721E-06,3.738118E-06,3.020775E-06,2.259152E-06,1.547501E-06,9.622976E-07,5.387918E-07,2.690668E-07,1.178889E-07,4.331996E-08,1.095142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.409115E-06,3.837592E-06,3.134611E-06,2.373646E-06,1.648708E-06,1.040923E-06,5.924758E-07,3.012815E-07,1.348787E-07,5.119495E-08,1.415945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.370200E-06,3.786676E-06,3.076066E-06,2.314483E-06,1.596164E-06,9.999106E-07,5.643421E-07,2.843204E-07,1.258920E-07,4.701034E-08,1.244694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.871700E-06,4.490290E-06,3.945504E-06,3.260695E-06,2.503118E-06,1.765557E-06,1.133606E-06,6.570870E-07,3.408679E-07,1.561951E-07,6.128315E-08,1.835552E-08,1.269339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.151698E-06,4.951411E-06,4.614404E-06,4.115361E-06,3.465013E-06,2.719136E-06,1.966298E-06,1.297568E-06,7.747964E-07,4.151424E-07,1.973887E-07,8.136394E-08,2.695937E-08,4.509494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.762477E-06,4.326864E-06,3.730571E-06,3.012228E-06,2.250646E-06,1.540061E-06,9.565783E-07,5.349279E-07,2.667728E-07,1.166918E-07,4.277104E-08,1.073019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.290149E-06,3.683510E-06,2.959213E-06,2.198159E-06,1.494393E-06,9.216561E-07,5.114585E-07,2.529110E-07,1.094965E-07,3.948857E-08,9.414165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.965597E-06,4.636985E-06,4.146953E-06,3.503857E-06,2.761111E-06,2.006160E-06,1.330838E-06,7.991998E-07,4.308739E-07,2.063013E-07,8.580156E-08,2.890121E-08,5.256270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.091007E-06,4.844544E-06,4.448989E-06,3.890304E-06,3.195854E-06,2.436179E-06,1.704824E-06,1.085180E-06,6.231510E-07,3.199673E-07,1.448823E-07,5.590164E-08,1.610568E-08,4.426916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.860348E-06,4.472968E-06,3.922277E-06,3.233321E-06,2.474766E-06,1.739749E-06,1.112961E-06,6.425724E-07,3.318996E-07,1.513251E-07,5.895905E-08,1.738076E-08,9.100408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.019950E-06,4.725074E-06,4.272430E-06,3.660949E-06,2.933966E-06,2.173330E-06,1.472933E-06,9.053551E-07,5.005764E-07,2.465266E-07,1.062046E-07,3.799687E-08,8.820100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.163699E-06,3.524559E-06,2.783603E-06,2.027637E-06,1.348861E-06,8.124917E-07,4.394891E-07,2.112087E-07,8.825830E-08,2.998209E-08,5.674205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.189331E-06,3.556401E-06,2.818367E-06,2.060992E-06,1.376987E-06,8.333356E-07,4.530646E-07,2.189793E-07,9.216726E-08,3.171025E-08,6.345664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.826828E-06,4.422296E-06,3.854953E-06,3.154711E-06,2.394096E-06,1.666994E-06,1.055293E-06,6.024001E-07,3.073051E-07,1.380918E-07,5.270127E-08,1.478006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.536761E-06,4.008383E-06,3.335467E-06,2.581261E-06,1.837330E-06,1.191543E-06,6.981893E-07,3.664948E-07,1.702376E-07,6.804576E-08,2.121774E-08,2.333997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.485546E-06,3.939132E-06,3.253172E-06,2.495313E-06,1.758440E-06,1.127903E-06,6.530703E-07,3.383817E-07,1.548427E-07,6.063663E-08,1.808390E-08,1.169044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.409510E-06,3.838110E-06,3.135211E-06,2.374255E-06,1.649252E-06,1.041350E-06,5.927698E-07,3.014596E-07,1.349735E-07,5.123934E-08,1.417771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.622625E-06,4.126837E-06,3.479091E-06,2.734315E-06,1.980680E-06,1.309545E-06,7.835612E-07,4.207797E-07,2.005752E-07,8.294692E-08,2.765048E-08,4.774666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.621498E-06,4.125262E-06,3.477156E-06,2.732227E-06,1.978699E-06,1.307894E-06,7.823515E-07,4.200009E-07,2.001345E-07,8.272772E-08,2.755468E-08,4.737867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.629821E-06,4.136906E-06,3.491473E-06,2.747697E-06,1.993390E-06,1.320155E-06,7.913448E-07,4.257981E-07,2.034187E-07,8.436288E-08,2.827016E-08,5.013008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
