#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-265', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.432609E-06,5.250512E-06,4.939735E-06,4.470818E-06,3.844845E-06,3.104983E-06,2.330124E-06,1.610501E-06,1.017420E-06,5.833782E-07,3.011602E-07,1.380680E-07,5.428508E-08,1.602538E-08,3.573946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.305455E-06,5.030243E-06,4.602666E-06,4.014846E-06,3.299155E-06,2.526752E-06,1.787167E-06,1.158344E-06,6.832260E-07,3.640129E-07,1.732201E-07,7.174869E-08,2.372891E-08,5.731583E-09,6.045673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.495345E-06,5.368914E-06,5.136942E-06,4.760872E-06,4.221833E-06,3.538263E-06,2.770808E-06,2.007441E-06,1.334281E-06,8.076842E-07,4.420482E-07,2.166172E-07,9.316683E-08,3.311389E-08,7.621577E-09,1.321253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.313650E-06,5.043855E-06,4.622631E-06,4.040726E-06,3.328827E-06,2.556870E-06,1.814255E-06,1.179951E-06,6.985246E-07,3.736334E-07,1.785959E-07,7.441858E-08,2.490743E-08,6.024154E-09,7.141869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.455120E-06,5.292025E-06,5.007276E-06,4.567839E-06,3.967982E-06,3.243164E-06,2.467337E-06,1.731162E-06,1.111455E-06,6.483685E-07,3.410154E-07,1.597633E-07,6.477048E-08,2.052463E-08,4.641016E-09,2.006535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.468865E-06,5.317870E-06,5.050149E-06,4.630617E-06,4.049182E-06,3.336007E-06,2.561248E-06,1.815260E-06,1.178177E-06,6.953007E-07,3.702987E-07,1.759777E-07,7.273964E-08,2.400140E-08,5.464965E-09,5.051227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.458172E-06,5.297730E-06,5.016684E-06,4.581531E-06,3.985586E-06,3.263174E-06,2.487459E-06,1.749078E-06,1.125587E-06,6.582532E-07,3.471485E-07,1.631406E-07,6.642131E-08,2.124096E-08,4.810823E-09,2.630370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.455006E-06,5.291811E-06,5.006925E-06,4.567329E-06,3.967326E-06,3.242421E-06,2.466591E-06,1.730499E-06,1.110932E-06,6.480037E-07,3.407894E-07,1.596391E-07,6.470984E-08,2.049836E-08,4.634787E-09,1.983689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.302439E-06,5.025250E-06,4.595366E-06,4.005415E-06,3.288378E-06,2.515849E-06,1.777392E-06,1.150571E-06,6.777396E-07,3.605733E-07,1.713039E-07,7.079979E-08,2.331127E-08,5.627891E-09,5.658400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.448438E-06,5.279601E-06,4.986899E-06,4.538333E-06,3.930239E-06,3.200482E-06,2.424631E-06,1.693328E-06,1.081753E-06,6.276937E-07,3.282475E-07,1.527652E-07,6.136535E-08,1.905375E-08,4.292267E-09,7.315037E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.406057E-06,5.202692E-06,4.863732E-06,4.364144E-06,3.712534E-06,2.959838E-06,2.189188E-06,1.489271E-06,9.249724E-07,5.208367E-07,2.636057E-07,1.180446E-07,4.480389E-08,1.203865E-08,2.627827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.384157E-06,5.164063E-06,4.803595E-06,4.281457E-06,3.612039E-06,2.851791E-06,2.086336E-06,1.402516E-06,8.600782E-07,4.777613E-07,2.382196E-07,1.047569E-07,3.862590E-08,9.487454E-09,2.022219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.279302E-06,4.987240E-06,4.540221E-06,3.934703E-06,3.208167E-06,2.435286E-06,1.705679E-06,1.093945E-06,6.380453E-07,3.358550E-07,1.576240E-07,6.406993E-08,2.036838E-08,4.897020E-09,2.947778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.387446E-06,5.169821E-06,4.812491E-06,4.293599E-06,3.626687E-06,2.867425E-06,2.101111E-06,1.414890E-06,8.692693E-07,4.838199E-07,2.417657E-07,1.066005E-07,3.947730E-08,9.836701E-09,2.105126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.279389E-06,4.987382E-06,4.540426E-06,3.934965E-06,3.208462E-06,2.435580E-06,1.705939E-06,1.094149E-06,6.381875E-07,3.359431E-07,1.576725E-07,6.409363E-08,2.037868E-08,4.899579E-09,2.957209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.341200E-06,5.090136E-06,4.691280E-06,4.130704E-06,3.433127E-06,2.663889E-06,1.911545E-06,1.258380E-06,7.546335E-07,4.092802E-07,1.987170E-07,8.451183E-08,2.940697E-08,7.140589E-09,1.137006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.339678E-06,5.087559E-06,4.687425E-06,4.125609E-06,3.427173E-06,2.657730E-06,1.905902E-06,1.253796E-06,7.513293E-07,4.071655E-07,1.975146E-07,8.390435E-08,2.913425E-08,7.072948E-09,1.111193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.345139E-06,5.096824E-06,4.701301E-06,4.143971E-06,3.448659E-06,2.679982E-06,1.926316E-06,1.270400E-06,7.633122E-07,4.148440E-07,2.018855E-07,8.611520E-08,3.012794E-08,7.319387E-09,1.205355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.349260E-06,5.103837E-06,4.711839E-06,4.157960E-06,3.465079E-06,2.697040E-06,1.942012E-06,1.283205E-06,7.725813E-07,4.208009E-07,2.052861E-07,8.784013E-08,3.090540E-08,7.512163E-09,1.279235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.344758E-06,5.096176E-06,4.700330E-06,4.142683E-06,3.447150E-06,2.678416E-06,1.924877E-06,1.269228E-06,7.624650E-07,4.143003E-07,2.015756E-07,8.595819E-08,3.005727E-08,7.301861E-09,1.198648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.324708E-06,5.062334E-06,4.649897E-06,4.076276E-06,3.369822E-06,2.598717E-06,1.852106E-06,1.210311E-06,7.201368E-07,3.872970E-07,1.862712E-07,7.825034E-08,2.660753E-08,6.446098E-09,8.731638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.222021E-06,4.895187E-06,4.409545E-06,3.770698E-06,3.026021E-06,2.256100E-06,1.549393E-06,9.729805E-07,5.548945E-07,2.850603E-07,1.300379E-07,5.074836E-08,1.464880E-08,3.475814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.178008E-06,4.826226E-06,4.314080E-06,3.653829E-06,2.899374E-06,2.134496E-06,1.445832E-06,8.946849E-07,5.023032E-07,2.536560E-07,1.133606E-07,4.287140E-08,1.134043E-08,2.653566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.148092E-06,4.780139E-06,4.251341E-06,3.578286E-06,2.818841E-06,2.058408E-06,1.382054E-06,8.472138E-07,4.709025E-07,2.351866E-07,1.036975E-07,3.837407E-08,9.853250E-09,2.190990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
