#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1140', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.081970E-06,6.069735E-06,6.033178E-06,5.948828E-06,5.777556E-06,5.471511E-06,4.990235E-06,4.324178E-06,3.512954E-06,2.643427E-06,1.823188E-06,1.142246E-06,6.447465E-07,3.248685E-07,1.438669E-07,5.373418E-08,1.423582E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.062097E-06,6.014585E-06,5.909052E-06,5.702761E-06,5.347887E-06,4.810641E-06,4.094855E-06,3.255578E-06,2.389530E-06,1.603041E-06,9.744681E-07,5.323578E-07,2.586961E-07,1.096219E-07,3.815717E-08,8.007991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.081970E-06,6.078732E-06,6.056219E-06,6.000707E-06,5.880254E-06,5.650244E-06,5.263712E-06,4.692065E-06,3.948049E-06,3.095833E-06,2.236758E-06,1.474634E-06,8.796106E-07,4.707712E-07,2.235535E-07,9.199745E-08,3.038882E-08,4.998616E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.065514E-06,6.022815E-06,5.926471E-06,5.735165E-06,5.400866E-06,4.886766E-06,4.190987E-06,3.362269E-06,2.493597E-06,1.692253E-06,1.041681E-06,5.768624E-07,2.845948E-07,1.228676E-07,4.411095E-08,1.035997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.081970E-06,6.071830E-06,6.038412E-06,5.960324E-06,5.799746E-06,5.509153E-06,5.046355E-06,4.397711E-06,3.597632E-06,2.729125E-06,1.899412E-06,1.201831E-06,6.856815E-07,3.495843E-07,1.569820E-07,5.985049E-08,1.674266E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.053744E-06,5.994957E-06,5.868513E-06,5.629172E-06,5.230479E-06,4.646000E-06,3.891932E-06,3.035753E-06,2.180229E-06,1.427888E-06,8.456386E-07,4.490733E-07,2.113740E-07,8.598904E-08,2.778384E-08,4.006039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.048356E-06,5.982604E-06,5.843623E-06,5.585095E-06,5.161880E-06,4.552168E-06,3.779134E-06,2.916579E-06,2.069570E-06,1.337583E-06,7.808699E-07,4.082470E-07,1.887567E-07,7.497707E-08,2.307176E-08,2.233947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.080466E-06,6.060866E-06,6.011652E-06,5.902906E-06,5.691448E-06,5.329585E-06,4.784619E-06,4.062339E-06,3.219868E-06,2.355064E-06,1.573807E-06,9.526756E-07,5.180807E-07,2.504758E-07,1.054623E-07,3.630737E-08,7.285030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.065210E-06,6.022077E-06,5.924898E-06,5.732218E-06,5.396013E-06,4.879741E-06,4.182052E-06,3.352280E-06,2.483784E-06,1.683780E-06,1.035252E-06,5.725748E-07,2.820820E-07,1.215733E-07,4.352506E-08,1.012688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.075610E-06,6.048044E-06,5.981897E-06,5.842210E-06,5.582617E-06,5.158058E-06,4.546989E-06,3.772964E-06,2.910121E-06,2.063629E-06,1.332780E-06,7.774570E-07,4.061157E-07,1.875870E-07,7.441295E-08,2.283264E-08,2.144869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.029267E-06,5.940331E-06,5.761332E-06,5.444283E-06,4.950078E-06,4.272128E-06,3.453662E-06,2.584067E-06,1.770961E-06,1.101861E-06,6.173017E-07,3.084771E-07,1.352632E-07,4.976526E-08,1.262675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.074885E-06,6.046176E-06,5.977666E-06,5.833790E-06,5.567891E-06,5.135424E-06,4.516414E-06,3.736667E-06,2.872250E-06,2.028904E-06,1.304796E-06,7.576384E-07,3.937803E-07,1.808394E-07,7.116906E-08,2.146209E-08,1.635968E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.060267E-06,6.010229E-06,5.899939E-06,5.686007E-06,5.320816E-06,4.772200E-06,4.046880E-06,3.202957E-06,2.338807E-06,1.560071E-06,9.424758E-07,5.114244E-07,2.466583E-07,1.035381E-07,3.545501E-08,6.953199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.071863E-06,6.038495E-06,5.960508E-06,5.800104E-06,5.509765E-06,5.047274E-06,4.398923E-06,3.599036E-06,2.730555E-06,1.900693E-06,1.202838E-06,6.863783E-07,3.500077E-07,1.572081E-07,5.995663E-08,1.678644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.058935E-06,6.007080E-06,5.893394E-06,5.674052E-06,5.301627E-06,4.745128E-06,4.013317E-06,3.166387E-06,2.303788E-06,1.530600E-06,9.206781E-07,4.972557E-07,2.385642E-07,9.947444E-08,3.366200E-08,6.257919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.998609E-06,5.875957E-06,5.642511E-06,5.251482E-06,4.675064E-06,3.927280E-06,3.073535E-06,2.215719E-06,1.457188E-06,8.668967E-07,4.626283E-07,2.189700E-07,8.973009E-08,2.940309E-08,4.621987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.001875E-06,5.882653E-06,5.654571E-06,5.270575E-06,4.701629E-06,3.959763E-06,3.108441E-06,2.248685E-06,1.484550E-06,8.868556E-07,4.754234E-07,2.261789E-07,9.329953E-08,3.095636E-08,5.216021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.063961E-06,6.019058E-06,5.918484E-06,5.720244E-06,5.376367E-06,4.851414E-06,4.146154E-06,3.312301E-06,2.444652E-06,1.650119E-06,1.009804E-06,5.556672E-07,2.722094E-07,1.165070E-07,4.124016E-08,9.221242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.045937E-06,5.977126E-06,5.832721E-06,5.566027E-06,5.132568E-06,4.512568E-06,3.732115E-06,2.867517E-06,2.024577E-06,1.301320E-06,7.551845E-07,3.922577E-07,1.800091E-07,7.077119E-08,2.129453E-08,1.573946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.040441E-06,5.964821E-06,5.808507E-06,5.524151E-06,5.068920E-06,4.427547E-06,3.632301E-06,2.764531E-06,1.931190E-06,1.226896E-06,7.030571E-07,3.601700E-07,1.626498E-07,6.251753E-08,1.784560E-08,3.073403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.028795E-06,5.939311E-06,5.759395E-06,5.441049E-06,4.945333E-06,4.266008E-06,3.446725E-06,2.577157E-06,1.764911E-06,1.097206E-06,6.141540E-07,3.066065E-07,1.342862E-07,4.931683E-08,1.244586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.026745E-06,5.934891E-06,5.751019E-06,5.427100E-06,4.924918E-06,4.239751E-06,3.417044E-06,2.547670E-06,1.739167E-06,1.077452E-06,6.008332E-07,2.987120E-07,1.301743E-07,4.743465E-08,1.168868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.015957E-06,5.911935E-06,5.708090E-06,5.356543E-06,4.822997E-06,4.110355E-06,3.272666E-06,2.406087E-06,1.617141E-06,9.850197E-07,5.392977E-07,2.627075E-07,1.116596E-07,3.906692E-08,8.364938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.008785E-06,5.896933E-06,5.680507E-06,5.311976E-06,4.759710E-06,4.031373E-06,3.186037E-06,2.322580E-06,1.546395E-06,9.323464E-07,5.048307E-07,2.428861E-07,1.016415E-07,3.461697E-08,6.627763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
