#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-371', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.088001E-05,1.084948E-05,1.076809E-05,1.058698E-05,1.023197E-05,9.618745E-06,8.685340E-06,7.433221E-06,5.952795E-06,4.409895E-06,2.992338E-06,1.844082E-06,1.023968E-06,5.074479E-07,2.205555E-07,8.001344E-08,1.928596E-08,1.108411E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.082436E-05,1.070980E-05,1.046796E-05,1.001805E-05,9.280355E-06,8.214174E-06,6.855705E-06,5.329583E-06,3.817746E-06,2.496888E-06,1.479000E-06,7.870222E-07,3.719823E-07,1.523252E-07,4.973431E-08,7.445355E-09,2.192287E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.088288E-05,1.088264E-05,1.085776E-05,1.078806E-05,1.062932E-05,1.031091E-05,9.748218E-06,8.872152E-06,7.670355E-06,6.217630E-06,4.670141E-06,3.217372E-06,2.015321E-06,1.138648E-06,5.750453E-07,2.556286E-07,9.603309E-08,2.572776E-08,1.793048E-09,0.000000E+00
13.91361,42.21472,0.00000,1.083375E-05,1.073126E-05,1.051113E-05,1.009449E-05,9.399491E-06,8.377621E-06,7.053124E-06,5.539544E-06,4.014388E-06,2.659093E-06,1.596860E-06,8.624677E-07,4.145354E-07,1.734755E-07,5.899926E-08,1.102274E-08,5.345675E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.088288E-05,1.086938E-05,1.081806E-05,1.069536E-05,1.043882E-05,9.966243E-06,9.199233E-06,8.102259E-06,6.719667E-06,5.183877E-06,3.680217E-06,2.382487E-06,1.395130E-06,7.328274E-07,3.411157E-07,1.368295E-07,4.287736E-08,4.770856E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.085253E-05,1.077548E-05,1.060278E-05,1.026165E-05,9.667866E-06,8.756940E-06,7.525151E-06,6.056774E-06,4.513511E-06,3.083316E-06,1.914473E-06,1.071965E-06,5.362906E-07,2.358321E-07,8.714527E-08,2.222073E-08,1.650996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.084410E-05,1.075540E-05,1.056066E-05,1.018394E-05,9.541661E-06,8.576534E-06,7.298132E-06,5.805259E-06,4.268148E-06,2.872525E-06,1.754978E-06,9.656607E-07,4.738714E-07,2.035394E-07,7.242333E-08,1.630582E-08,9.996999E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.088288E-05,1.086395E-05,1.080362E-05,1.066330E-05,1.037619E-05,9.858599E-06,9.036422E-06,7.885548E-06,6.465796E-06,4.922103E-06,3.442612E-06,2.192623E-06,1.261555E-06,6.500808E-07,2.959765E-07,1.151436E-07,3.370124E-08,3.286817E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.083623E-05,1.073701E-05,1.052283E-05,1.011544E-05,9.432505E-06,8.423425E-06,7.109069E-06,5.599707E-06,4.071361E-06,2.706608E-06,1.631764E-06,8.850553E-07,4.274137E-07,1.799455E-07,6.186386E-08,1.214060E-08,6.330371E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.088028E-05,1.085037E-05,1.077021E-05,1.059146E-05,1.024027E-05,9.632276E-06,8.704755E-06,7.457738E-06,5.980045E-06,4.436557E-06,3.015303E-06,1.861498E-06,1.035599E-06,5.142878E-07,2.240982E-07,8.162966E-08,1.993548E-08,1.162759E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.081375E-05,1.068597E-05,1.042084E-05,9.936058E-06,9.154779E-06,8.044856E-06,6.654704E-06,5.119472E-06,3.624320E-06,2.340047E-06,1.366969E-06,7.165178E-07,3.328844E-07,1.332175E-07,4.150353E-08,5.155875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.087270E-05,1.082733E-05,1.071645E-05,1.048102E-05,1.004059E-05,9.314538E-06,8.259703E-06,6.908960E-06,5.384285E-06,3.867079E-06,2.535944E-06,1.506138E-06,8.035682E-07,3.808319E-07,1.564759E-07,5.144080E-08,8.060062E-09,1.685044E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.083021E-05,1.072312E-05,1.049466E-05,1.006517E-05,9.353550E-06,8.314256E-06,6.976182E-06,5.457283E-06,3.936942E-06,2.594878E-06,1.549960E-06,8.322922E-07,3.974294E-07,1.649305E-07,5.523741E-08,9.563028E-09,4.059391E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.087171E-05,1.082465E-05,1.071035E-05,1.046882E-05,1.001911E-05,9.281243E-06,8.214288E-06,6.854434E-06,5.326656E-06,3.813454E-06,2.492008E-06,1.474440E-06,7.834273E-07,3.695600E-07,1.509189E-07,4.902731E-08,7.136499E-09,9.110546E-11,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.083392E-05,1.073164E-05,1.051191E-05,1.009588E-05,9.401680E-06,8.380652E-06,7.056816E-06,5.543505E-06,4.018130E-06,2.662207E-06,1.599142E-06,8.639414E-07,4.153737E-07,1.738957E-07,5.918488E-08,1.109501E-08,5.409347E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.076135E-05,1.057323E-05,1.020733E-05,9.580032E-06,8.631989E-06,7.368764E-06,5.884555E-06,4.346625E-06,2.940998E-06,1.807653E-06,1.001392E-06,4.952441E-07,2.148131E-07,7.766749E-08,1.845704E-08,1.343124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.076767E-05,1.058646E-05,1.023170E-05,9.619545E-06,8.688399E-06,7.439673E-06,5.963046E-06,4.423146E-06,3.006709E-06,1.857368E-06,1.034533E-06,5.147144E-07,2.248952E-07,8.226978E-08,2.030930E-08,1.530128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.085864E-05,1.079033E-05,1.063451E-05,1.032134E-05,9.766697E-06,8.900958E-06,7.709889E-06,6.265394E-06,4.720941E-06,3.264931E-06,2.054514E-06,1.167076E-06,5.931938E-07,2.658255E-07,1.010751E-07,2.792175E-08,2.590848E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.083856E-05,1.074240E-05,1.053386E-05,1.013530E-05,9.463963E-06,8.467284E-06,7.162900E-06,5.657880E-06,4.126717E-06,2.752998E-06,1.666007E-06,9.073208E-07,4.401692E-07,1.863844E-07,6.472821E-08,1.326365E-08,7.319344E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.083059E-05,1.072399E-05,1.049642E-05,1.006829E-05,9.358429E-06,8.320965E-06,6.984304E-06,5.465940E-06,3.945067E-06,2.601595E-06,1.554852E-06,8.354299E-07,3.992028E-07,1.658137E-07,5.562510E-08,9.713018E-09,4.191586E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.081217E-05,1.068243E-05,1.041392E-05,9.924138E-06,9.136701E-06,8.020721E-06,6.626332E-06,5.090105E-06,3.597549E-06,2.318552E-06,1.351766E-06,7.070428E-07,3.276812E-07,1.306992E-07,4.042931E-08,4.970694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.079534E-05,1.064550E-05,1.034257E-05,9.802820E-06,8.955119E-06,7.781444E-06,6.348704E-06,4.806429E-06,3.342255E-06,2.116169E-06,1.210416E-06,6.200549E-07,2.805039E-07,1.081477E-07,3.092662E-08,3.338738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.077226E-05,1.059613E-05,1.024962E-05,9.648768E-06,8.730360E-06,7.492720E-06,6.022099E-06,4.481044E-06,3.056711E-06,1.895410E-06,1.060036E-06,5.297808E-07,2.327403E-07,8.587076E-08,2.176655E-08,1.777333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.075582E-05,1.056172E-05,1.018626E-05,9.546056E-06,8.583773E-06,7.308519E-06,5.818266E-06,4.282384E-06,2.886158E-06,1.766408E-06,9.740579E-07,4.792799E-07,2.065946E-07,7.393766E-08,1.696458E-08,1.205268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
