#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1173', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.450374E-06,5.419320E-06,5.347106E-06,5.199325E-06,4.933181E-06,4.511368E-06,3.923023E-06,3.200823E-06,2.420643E-06,1.678911E-06,1.058310E-06,6.013378E-07,3.052112E-07,1.363340E-07,5.157859E-08,1.414509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.432768E-06,5.377296E-06,5.258897E-06,5.036506E-06,4.668891E-06,4.134108E-06,3.449454E-06,2.678055E-06,1.913162E-06,1.245685E-06,7.330787E-07,3.866269E-07,1.805595E-07,7.269487E-08,2.300725E-08,2.864899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.447588E-06,5.412410E-06,5.332044E-06,5.170469E-06,4.884596E-06,4.439473E-06,3.829522E-06,3.093953E-06,2.313287E-06,1.584131E-06,9.847686E-07,5.511874E-07,2.751546E-07,1.205022E-07,4.424957E-08,1.116325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.432320E-06,5.376268E-06,5.256826E-06,5.032836E-06,4.663179E-06,4.126293E-06,3.440057E-06,2.668125E-06,1.903940E-06,1.238158E-06,7.276793E-07,3.832231E-07,1.786737E-07,7.177664E-08,2.261433E-08,2.717129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.443573E-06,5.402650E-06,5.311193E-06,5.131320E-06,4.819994E-06,4.345781E-06,3.710096E-06,2.960163E-06,2.181560E-06,1.470142E-06,8.980766E-07,4.932410E-07,2.411134E-07,1.029264E-07,3.627414E-08,7.982533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.364648E-06,5.233629E-06,4.992141E-06,4.600432E-06,4.041265E-06,3.338792E-06,2.562131E-06,1.806436E-06,1.159329E-06,6.716676E-07,3.482451E-07,1.594767E-07,6.251695E-08,1.868893E-08,1.254632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.354406E-06,5.213504E-06,4.957385E-06,4.547679E-06,3.970896E-06,3.256294E-06,2.477131E-06,1.729467E-06,1.098075E-06,6.288252E-07,3.219102E-07,1.452498E-07,5.576222E-08,1.587037E-08,2.210019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.426713E-06,5.363544E-06,5.231446E-06,4.988347E-06,4.594637E-06,4.033487E-06,3.329617E-06,2.552619E-06,1.797768E-06,1.152387E-06,6.667826E-07,3.452238E-07,1.578344E-07,6.173239E-08,1.835954E-08,1.133096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.423529E-06,5.356420E-06,5.217440E-06,4.964144E-06,4.557880E-06,3.984427E-06,3.272068E-06,2.493292E-06,1.744017E-06,1.109588E-06,6.368319E-07,3.268037E-07,1.478783E-07,5.700296E-08,1.638511E-08,4.086731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.412396E-06,5.332012E-06,5.170410E-06,4.884498E-06,4.439329E-06,3.829336E-06,3.093743E-06,2.313078E-06,1.583948E-06,9.846277E-07,5.510922E-07,2.750980E-07,1.204726E-07,4.423603E-08,1.115779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.323434E-06,5.154199E-06,4.857572E-06,4.400027E-06,3.778917E-06,3.036899E-06,2.256754E-06,1.534900E-06,9.470909E-07,5.258449E-07,2.601740E-07,1.127195E-07,4.069621E-08,9.737414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.421075E-06,5.350976E-06,5.206825E-06,4.945955E-06,4.530490E-06,3.948177E-06,3.229906E-06,2.450193E-06,1.705298E-06,1.079018E-06,6.156204E-07,3.138686E-07,1.409459E-07,5.373775E-08,1.503349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.411338E-06,5.329730E-06,5.166082E-06,4.877284E-06,4.428764E-06,3.815735E-06,3.078355E-06,2.297778E-06,1.570579E-06,9.743611E-07,5.441631E-07,2.709882E-07,1.183302E-07,4.325453E-08,1.076261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.409568E-06,5.325923E-06,5.158885E-06,4.865331E-06,4.411314E-06,3.793348E-06,3.053113E-06,2.272766E-06,1.548797E-06,9.576898E-07,5.329496E-07,2.643593E-07,1.148864E-07,4.168215E-08,1.013167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.402806E-06,5.311522E-06,5.131932E-06,4.820992E-06,4.347213E-06,3.711902E-06,2.962164E-06,2.183509E-06,1.471810E-06,8.993312E-07,4.940704E-07,2.415952E-07,1.031724E-07,3.638454E-08,8.026068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.276812E-06,5.068498E-06,4.719102E-06,4.203368E-06,3.533414E-06,2.767507E-06,1.996920E-06,1.314612E-06,7.829291E-07,4.183131E-07,1.982603E-07,8.138515E-08,2.675696E-08,4.286841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.282126E-06,5.078080E-06,4.734287E-06,4.224518E-06,3.559303E-06,2.795357E-06,2.023251E-06,1.336489E-06,7.989044E-07,4.285652E-07,2.040425E-07,8.425125E-08,2.800549E-08,4.764833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.394720E-06,5.294570E-06,5.100697E-06,4.770413E-06,4.275230E-06,3.621867E-06,2.863193E-06,2.087891E-06,1.390624E-06,8.387477E-07,4.543377E-07,2.186938E-07,9.157128E-08,3.121965E-08,6.005167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.352454E-06,5.209700E-06,4.950869E-06,4.537869E-06,3.957919E-06,3.241206E-06,2.461714E-06,1.715622E-06,1.087148E-06,6.212463E-07,3.172904E-07,1.427749E-07,5.459696E-08,1.538821E-08,4.566636E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.342362E-06,5.190181E-06,4.917691E-06,4.488305E-06,3.892846E-06,3.166122E-06,2.385573E-06,1.647762E-06,1.033996E-06,5.846580E-07,2.951549E-07,1.310055E-07,4.909731E-08,1.312963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.322678E-06,5.152776E-06,4.855221E-06,4.396613E-06,3.774560E-06,3.032011E-06,2.251936E-06,1.530726E-06,9.439127E-07,5.237183E-07,2.589234E-07,1.120732E-07,4.040264E-08,9.620225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.329812E-06,5.166236E-06,4.877541E-06,4.429138E-06,3.816217E-06,3.078899E-06,2.298319E-06,1.571051E-06,9.747231E-07,5.444072E-07,2.711327E-07,1.184055E-07,4.328897E-08,1.077646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.316370E-06,5.140960E-06,4.835769E-06,4.368469E-06,3.738773E-06,2.992020E-06,2.212660E-06,1.496826E-06,9.181978E-07,5.065752E-07,2.488794E-07,1.069014E-07,3.806227E-08,8.689450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.308589E-06,5.126491E-06,4.812121E-06,4.334502E-06,3.695896E-06,2.944451E-06,2.166280E-06,1.457084E-06,8.882687E-07,4.867669E-07,2.373577E-07,1.010116E-07,3.541619E-08,7.644685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
