#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-126', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.882823E-04,4.687851E-04,4.364034E-04,3.889709E-04,3.276767E-04,2.577752E-04,1.873934E-04,1.247932E-04,7.557466E-05,4.133793E-05,2.024475E-05,8.718901E-06,3.123674E-06,7.056439E-07,1.174464E-07,2.439899E-08,2.413441E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.725535E-04,4.424090E-04,3.974111E-04,3.381420E-04,2.692321E-04,1.984765E-04,1.342777E-04,8.276452E-05,4.617430E-05,2.313751E-05,1.026119E-05,3.858669E-06,1.019659E-06,1.795246E-07,4.266138E-08,6.868160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.856429E-04,4.641475E-04,4.292275E-04,3.791912E-04,3.159334E-04,2.453470E-04,1.757957E-04,1.152450E-04,6.863470E-05,3.688064E-05,1.771219E-05,7.444103E-06,2.554180E-06,5.144060E-07,9.247302E-08,1.913687E-08,1.582576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.721788E-04,4.418120E-04,3.965732E-04,3.371057E-04,2.681023E-04,1.973904E-04,1.333562E-04,8.207413E-05,4.571704E-05,2.286944E-05,1.012186E-05,3.794326E-06,9.931956E-07,1.761766E-07,4.182963E-08,6.668972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.819494E-04,4.578192E-04,4.196783E-04,3.664975E-04,3.010645E-04,2.299938E-04,1.618140E-04,1.040089E-04,6.066030E-05,3.187753E-05,1.493388E-05,6.076365E-06,1.956114E-06,3.516566E-07,7.215230E-08,1.416843E-08,6.999340E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.243113E-04,3.728093E-04,3.086742E-04,2.381235E-04,1.695230E-04,1.105100E-04,6.554775E-05,3.516201E-05,1.691276E-05,7.148433E-06,2.479752E-06,5.637290E-07,1.303704E-07,3.310091E-08,4.984574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.181387E-04,3.646903E-04,2.992578E-04,2.284885E-04,1.608194E-04,1.035629E-04,6.064225E-05,3.209294E-05,1.520804E-05,6.305586E-06,2.107616E-06,4.553447E-07,1.138092E-07,2.737328E-08,3.545489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.675779E-04,4.345764E-04,3.865483E-04,3.248658E-04,2.549274E-04,1.848820E-04,1.228749E-04,7.431645E-05,4.063994E-05,1.992739E-05,8.609755E-06,3.103541E-06,7.119576E-07,1.400931E-07,3.284453E-08,4.523789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.650332E-04,4.306452E-04,3.811979E-04,3.184480E-04,2.481402E-04,1.785503E-04,1.176609E-04,7.052305E-05,3.819896E-05,1.853611E-05,7.906074E-06,2.786988E-06,6.148217E-07,1.234585E-07,2.868897E-08,3.536050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.564780E-04,4.177561E-04,3.640863E-04,2.984223E-04,2.274719E-04,1.597271E-04,1.025233E-04,5.976306E-05,3.143053E-05,1.476240E-05,6.037438E-06,1.963158E-06,3.827004E-07,8.891074E-08,1.950999E-08,1.789944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.006516E-04,3.424049E-04,2.742066E-04,2.036348E-04,1.390405E-04,8.668997E-05,4.906987E-05,2.505444E-05,1.140316E-05,4.472194E-06,1.317351E-06,2.914520E-07,7.846507E-08,1.765484E-08,1.581322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.631031E-04,4.276947E-04,3.772240E-04,3.137308E-04,2.432031E-04,1.739915E-04,1.139449E-04,6.784656E-05,3.649357E-05,1.757340E-05,7.423665E-06,2.571899E-06,5.540277E-07,1.126361E-07,2.584961E-08,2.910426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.556907E-04,4.165933E-04,3.625730E-04,2.966862E-04,2.257153E-04,1.581587E-04,1.012865E-04,5.890090E-05,3.089849E-05,1.447126E-05,5.895865E-06,1.901815E-06,3.665117E-07,8.648016E-08,1.888816E-08,1.675960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.543819E-04,4.146684E-04,3.600782E-04,2.938359E-04,2.228433E-04,1.556049E-04,9.928086E-05,5.750824E-05,3.004241E-05,1.400458E-05,5.669746E-06,1.804174E-06,3.487452E-07,8.259458E-08,1.789448E-08,1.494077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.494839E-04,4.075511E-04,3.509639E-04,2.835458E-04,2.125959E-04,1.465978E-04,9.228745E-05,5.270655E-05,2.712289E-05,1.242979E-05,4.914432E-06,1.481135E-06,2.895852E-07,7.022835E-08,1.457013E-08,8.880527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.770430E-04,3.137865E-04,2.435928E-04,1.747164E-04,1.148969E-04,6.885339E-05,3.739159E-05,1.826397E-05,7.887218E-06,2.845582E-06,7.116618E-07,1.776611E-07,4.943387E-08,9.545823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.795931E-04,3.168041E-04,2.467438E-04,1.776218E-04,1.172649E-04,7.056153E-05,3.848401E-05,1.888478E-05,8.201653E-06,2.988050E-06,7.547611E-07,1.869117E-07,5.202262E-08,1.021049E-08,9.891943E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.438206E-04,3.994806E-04,3.408275E-04,2.723204E-04,2.016287E-04,1.371387E-04,8.507891E-05,4.784703E-05,2.422060E-05,1.089116E-05,4.188596E-06,1.175523E-06,2.329985E-07,5.933591E-08,1.149232E-08,3.078758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.169860E-04,3.631896E-04,2.975347E-04,2.267432E-04,1.592585E-04,1.023293E-04,5.977961E-05,3.155836E-05,1.491383E-05,6.161402E-06,2.044483E-06,4.369895E-07,1.109672E-07,2.661262E-08,3.300350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.111402E-04,3.556497E-04,2.889587E-04,2.181361E-04,1.516310E-04,9.635494E-05,5.563845E-05,2.901388E-05,1.352496E-05,5.486062E-06,1.750933E-06,3.768682E-07,9.761539E-08,2.304225E-08,2.596590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.002442E-04,3.418975E-04,2.736491E-04,2.030941E-04,1.385774E-04,8.633915E-05,4.883455E-05,2.491439E-05,1.132903E-05,4.437183E-06,1.302541E-06,2.885080E-07,7.785083E-08,1.746812E-08,1.546304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.041200E-04,3.467460E-04,2.789990E-04,2.083043E-04,1.430592E-04,8.974814E-05,5.113054E-05,2.628622E-05,1.205793E-05,4.782663E-06,1.449170E-06,3.175744E-07,8.389479E-08,1.930852E-08,1.891975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.968822E-04,3.377289E-04,2.690897E-04,1.986925E-04,1.348236E-04,8.350812E-05,4.694359E-05,2.379364E-05,1.073813E-05,4.159158E-06,1.185341E-06,2.651412E-07,7.295834E-08,1.598354E-08,1.268307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.928156E-04,3.327313E-04,2.636718E-04,1.935078E-04,1.304402E-04,8.023018E-05,4.477227E-05,2.251706E-05,1.007025E-05,3.847195E-06,1.054719E-06,2.421538E-07,6.743583E-08,1.431364E-08,9.565591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
