#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-942', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.274428E-06,3.213737E-06,3.096216E-06,2.895952E-06,2.595620E-06,2.199242E-06,1.738848E-06,1.268234E-06,8.448704E-07,5.096928E-07,2.761601E-07,1.329647E-07,5.569395E-08,1.899942E-08,3.664483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.290796E-06,3.248807E-06,3.162276E-06,3.005345E-06,2.754876E-06,2.403067E-06,1.968185E-06,1.495089E-06,1.042149E-06,6.605158E-07,3.775303E-07,1.928623E-07,8.680853E-08,3.320876E-08,9.369263E-09,3.837985E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.235059E-06,3.135880E-06,2.960801E-06,2.688811E-06,2.316949E-06,1.869521E-06,1.395741E-06,9.542255E-07,5.921262E-07,3.307769E-07,1.647707E-07,7.197376E-08,2.632344E-08,6.560546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.284878E-06,3.235868E-06,3.137414E-06,2.963357E-06,2.692554E-06,2.321766E-06,1.874970E-06,1.401157E-06,9.589573E-07,5.957592E-07,3.332283E-07,1.662243E-07,7.273135E-08,2.667043E-08,6.700220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.243538E-06,3.152074E-06,2.987983E-06,2.728910E-06,2.368939E-06,1.928762E-06,1.455067E-06,1.006441E-06,6.325158E-07,3.582346E-07,1.811758E-07,8.058809E-08,3.029887E-08,8.172936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.088594E-06,2.883743E-06,2.578435E-06,2.177983E-06,1.715734E-06,1.246148E-06,8.263242E-07,4.960056E-07,2.672826E-07,1.279043E-07,5.315891E-08,1.788332E-08,3.232628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.078018E-06,2.866929E-06,2.554941E-06,2.149132E-06,1.684596E-06,1.216615E-06,8.017052E-07,4.779697E-07,2.556702E-07,1.213335E-07,4.989126E-08,1.645520E-08,2.684085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.202199E-06,3.075302E-06,2.862633E-06,2.548970E-06,2.141837E-06,1.676765E-06,1.209226E-06,7.955787E-07,4.735051E-07,2.528109E-07,1.197241E-07,4.909518E-08,1.610912E-08,2.551861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.267425E-06,3.199324E-06,3.070144E-06,2.854500E-06,2.537699E-06,2.128111E-06,1.662075E-06,1.195408E-06,7.841558E-07,4.652062E-07,2.475121E-07,1.167508E-07,4.762885E-08,1.547360E-08,2.309793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.175554E-06,3.028236E-06,2.789559E-06,2.449252E-06,2.022236E-06,1.550682E-06,1.092401E-06,7.004381E-07,4.054043E-07,2.099665E-07,9.603269E-08,3.758069E-08,1.119039E-08,7.050777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.054367E-06,2.829821E-06,2.503771E-06,2.087118E-06,1.618545E-06,1.154784E-06,7.508370E-07,4.411895E-07,2.322976E-07,1.082801E-07,4.348408E-08,1.369123E-08,1.636173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.223169E-06,3.113588E-06,2.924072E-06,2.635623E-06,2.249257E-06,1.793804E-06,1.321305E-06,8.899129E-07,5.432904E-07,2.981850E-07,1.456541E-07,6.211918E-08,2.185871E-08,4.782759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.252459E-06,3.169415E-06,3.017609E-06,2.773393E-06,2.427637E-06,1.996838E-06,1.524455E-06,1.068599E-06,6.814529E-07,3.920961E-07,2.017679E-07,9.159383E-08,3.546856E-08,1.030714E-08,3.804690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.197743E-06,3.067316E-06,2.850055E-06,2.531558E-06,2.120656E-06,1.654120E-06,1.187948E-06,7.780079E-07,4.607534E-07,2.446778E-07,1.151652E-07,4.684931E-08,1.513678E-08,2.181892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.235134E-06,3.136021E-06,2.961035E-06,2.689154E-06,2.317390E-06,1.870020E-06,1.396236E-06,9.546577E-07,5.924578E-07,3.310005E-07,1.649031E-07,7.204276E-08,2.635502E-08,6.573250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.017602E-06,2.773382E-06,2.427623E-06,1.996822E-06,1.524438E-06,1.068584E-06,6.814410E-07,3.920877E-07,2.017628E-07,9.159108E-08,3.546726E-08,1.030660E-08,3.802699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.024449E-06,2.783785E-06,2.441514E-06,2.013122E-06,1.541250E-06,1.083821E-06,6.935791E-07,4.005853E-07,2.069909E-07,9.441803E-08,3.681065E-08,1.086765E-08,5.861955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.188729E-06,3.051307E-06,2.825067E-06,2.497280E-06,2.079330E-06,1.610333E-06,1.147174E-06,7.446392E-07,4.367533E-07,2.295071E-07,1.067374E-07,4.273455E-08,1.337118E-08,1.516072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.116097E-06,2.928168E-06,2.641501E-06,2.256669E-06,1.802019E-06,1.329307E-06,8.967627E-07,5.484436E-07,3.015921E-07,1.476339E-07,6.313020E-08,2.231246E-08,4.961727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.102799E-06,2.906559E-06,2.610639E-06,2.217933E-06,1.759289E-06,1.287881E-06,8.614669E-07,5.220139E-07,2.841989E-07,1.375741E-07,5.801679E-08,2.002816E-08,4.064893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.082417E-06,2.873906E-06,2.564665E-06,2.161043E-06,1.697420E-06,1.228748E-06,8.117941E-07,4.853424E-07,2.604052E-07,1.240061E-07,5.121700E-08,1.703315E-08,2.905520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.135435E-06,2.960061E-06,2.687728E-06,2.315556E-06,1.867948E-06,1.394178E-06,9.528617E-07,5.910802E-07,3.300718E-07,1.643529E-07,7.175625E-08,2.622391E-08,6.520523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.134539E-06,2.958569E-06,2.685547E-06,2.312755E-06,1.864784E-06,1.391038E-06,9.501228E-07,5.889807E-07,3.286574E-07,1.635155E-07,7.132056E-08,2.602468E-08,6.440455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.136339E-06,2.961565E-06,2.689929E-06,2.318388E-06,1.871148E-06,1.397357E-06,9.556366E-07,5.932090E-07,3.315071E-07,1.652034E-07,7.219920E-08,2.642664E-08,6.602066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
