#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-097', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.443082E-06,7.910132E-06,6.178566E-06,4.451808E-06,2.931596E-06,1.750057E-06,9.393880E-07,4.484093E-07,1.859453E-07,6.211678E-08,1.162871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.013068E-05,8.764919E-06,7.115694E-06,5.357886E-06,3.704200E-06,2.331043E-06,1.324668E-06,6.737105E-07,3.021161E-07,1.149296E-07,3.172867E-08,3.279288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.391742E-06,6.701623E-06,4.952793E-06,3.354756E-06,2.065245E-06,1.146396E-06,5.682805E-07,2.471395E-07,8.965385E-08,2.148379E-08,8.458884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.848579E-06,8.407196E-06,6.715800E-06,4.963786E-06,3.361800E-06,2.068788E-06,1.147591E-06,5.683140E-07,2.468205E-07,8.936013E-08,2.130846E-08,6.225250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.496361E-06,6.817223E-06,5.065444E-06,3.451573E-06,2.138628E-06,1.195447E-06,5.971929E-07,2.621661E-07,9.653945E-08,2.426522E-08,1.564991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.940362E-06,4.236556E-06,2.760109E-06,1.629592E-06,8.647635E-07,4.076391E-07,1.662992E-07,5.376634E-08,1.004134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.799068E-06,4.107301E-06,2.655757E-06,1.555247E-06,8.180236E-07,3.817123E-07,1.536117E-07,4.828980E-08,8.514569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.565878E-06,5.821174E-06,4.124605E-06,2.667403E-06,1.561924E-06,8.212333E-07,3.829654E-07,1.539785E-07,4.834745E-08,8.226969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.142375E-06,7.553342E-06,5.805290E-06,4.107456E-06,2.651485E-06,1.549148E-06,8.123333E-07,3.775694E-07,1.511257E-07,4.703034E-08,7.563544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.072022E-06,5.320019E-06,3.675908E-06,2.312966E-06,1.314916E-06,6.693756E-07,3.006126E-07,1.145886E-07,3.173257E-08,3.737709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.446160E-06,3.790092E-06,2.404103E-06,1.379044E-06,7.091470E-07,3.223487E-07,1.250550E-07,3.617195E-08,5.170037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.873279E-06,6.142459E-06,4.420822E-06,2.908318E-06,1.734761E-06,9.306048E-07,4.440075E-07,1.840232E-07,6.138699E-08,1.180960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.636795E-06,6.973924E-06,5.219648E-06,3.585400E-06,2.241053E-06,1.264578E-06,6.383372E-07,2.837577E-07,1.065291E-07,2.833961E-08,2.624423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.339459E-06,5.589166E-06,3.914878E-06,2.500156E-06,1.444272E-06,7.482290E-07,3.430108E-07,1.346941E-07,4.013994E-08,5.997675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.131236E-06,6.417872E-06,4.680193E-06,3.123772E-06,1.892622E-06,1.032619E-06,5.021473E-07,2.132428E-07,7.433538E-08,1.541066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.998607E-06,3.399207E-06,2.102745E-06,1.173964E-06,5.859717E-07,2.570612E-07,9.452163E-08,2.357463E-08,1.750686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.055639E-06,3.448316E-06,2.140071E-06,1.199006E-06,6.007982E-07,2.648077E-07,9.809256E-08,2.502671E-08,2.141415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.109780E-06,5.357704E-06,3.709089E-06,2.338742E-06,1.332580E-06,6.800536E-07,3.063061E-07,1.172660E-07,3.284279E-08,4.034661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.030467E-06,4.319664E-06,2.827756E-06,1.678183E-06,8.955608E-07,4.248615E-07,1.747956E-07,5.746348E-08,1.107693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.862015E-06,4.164724E-06,2.701988E-06,1.588092E-06,8.386158E-07,3.931031E-07,1.591704E-07,5.068253E-08,9.180532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.600823E-06,3.928126E-06,2.512834E-06,1.454634E-06,7.555208E-07,3.474524E-07,1.370442E-07,4.122276E-08,6.558082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.125483E-06,4.407880E-06,2.900032E-06,1.730438E-06,9.288977E-07,4.436255E-07,1.841127E-07,6.154410E-08,1.222426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.087167E-06,4.372234E-06,2.870769E-06,1.709239E-06,9.153464E-07,4.359829E-07,1.803104E-07,5.987552E-08,1.175458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.105772E-06,4.389530E-06,2.884958E-06,1.719511E-06,9.219081E-07,4.396809E-07,1.821489E-07,6.068178E-08,1.198144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
