#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-484', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.857851E-06,6.661537E-06,6.315881E-06,5.777951E-06,5.037514E-06,4.135442E-06,3.162010E-06,2.230895E-06,1.440872E-06,8.459018E-07,4.479772E-07,2.115329E-07,8.668589E-08,2.810363E-08,6.380270E-09,4.559477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.931483E-06,6.805661E-06,6.564820E-06,6.157603E-06,5.549058E-06,4.744801E-06,3.804187E-06,2.830038E-06,1.936087E-06,1.208743E-06,6.837715E-07,3.474973E-07,1.562702E-07,5.971457E-08,1.642496E-08,3.339111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.674200E-06,6.337905E-06,5.811940E-06,5.084084E-06,4.192111E-06,3.223259E-06,2.289689E-06,1.490979E-06,8.837981E-07,4.733947E-07,2.266399E-07,9.463620E-08,3.180517E-08,7.695865E-09,9.466758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.906855E-06,6.756064E-06,6.476739E-06,6.019582E-06,5.358118E-06,4.511446E-06,3.552071E-06,2.589080E-06,1.732226E-06,1.055968E-06,5.823011E-07,2.877400E-07,1.250564E-07,4.525110E-08,1.047978E-08,1.994512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.717873E-06,6.411586E-06,5.921695E-06,5.228547E-06,4.360269E-06,3.396517E-06,2.447841E-06,1.618987E-06,9.757417E-07,5.320380E-07,2.598702E-07,1.113696E-07,3.929335E-08,9.553426E-09,1.653096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.023284E-06,5.369631E-06,4.534300E-06,3.587345E-06,2.633953E-06,1.780481E-06,1.100424E-06,6.176629E-07,3.121470E-07,1.397228E-07,5.294184E-08,1.426215E-08,3.503909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.980099E-06,5.311283E-06,4.464527E-06,3.513411E-06,2.564446E-06,1.722439E-06,1.057324E-06,5.891767E-07,2.953790E-07,1.309293E-07,4.883364E-08,1.315179E-08,3.060462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.530787E-06,6.106215E-06,5.481234E-06,4.666681E-06,3.725837E-06,2.761831E-06,1.884785E-06,1.175646E-06,6.656767E-07,3.393015E-07,1.533449E-07,5.900958E-08,1.640712E-08,3.870693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.832231E-06,6.613858E-06,6.237597E-06,5.664478E-06,4.892206E-06,3.970935E-06,2.997227E-06,2.084742E-06,1.326004E-06,7.658510E-07,3.984831E-07,1.843725E-07,7.345444E-08,2.238124E-08,5.023565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.411955E-06,5.923741E-06,5.233591E-06,4.369366E-06,3.409754E-06,2.463962E-06,1.635715E-06,9.906789E-07,5.435872E-07,2.676332E-07,1.159183E-07,4.162136E-08,1.067176E-08,2.085313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.891030E-06,5.192647E-06,4.324639E-06,3.367211E-06,2.428849E-06,1.610696E-06,9.754139E-07,5.357218E-07,2.643017E-07,1.148297E-07,4.140237E-08,1.114177E-08,2.268410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.632414E-06,6.268891E-06,5.711282E-06,4.954332E-06,4.044159E-06,3.073890E-06,2.156050E-06,1.384924E-06,8.090857E-07,4.266426E-07,2.006410E-07,8.178480E-08,2.615874E-08,6.293852E-09,4.240152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.767322E-06,6.497201E-06,6.052550E-06,5.405230E-06,4.571186E-06,3.619315E-06,2.656273E-06,1.791825E-06,1.102880E-06,6.150538E-07,3.080113E-07,1.361708E-07,5.064527E-08,1.279541E-08,2.748757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.518466E-06,6.086936E-06,5.454582E-06,4.634098E-06,3.690577E-06,2.728022E-06,1.856033E-06,1.153939E-06,6.511167E-07,3.306194E-07,1.487408E-07,5.683810E-08,1.549640E-08,3.644343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.691005E-06,6.366060E-06,5.853587E-06,5.138522E-06,4.255042E-06,3.287656E-06,2.348075E-06,1.537921E-06,9.172929E-07,4.946193E-07,2.385895E-07,1.006151E-07,3.446378E-08,8.355622E-09,1.195849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.749689E-06,5.008767E-06,4.112782E-06,3.150773E-06,2.232527E-06,1.452396E-06,8.618211E-07,4.631189E-07,2.229463E-07,9.383203E-08,3.190116E-08,8.569695E-09,1.277118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.778404E-06,5.045711E-06,4.154881E-06,3.193317E-06,2.270706E-06,1.482857E-06,8.834538E-07,4.768049E-07,2.306637E-07,9.771144E-08,3.363917E-08,9.040320E-09,1.456479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.482046E-06,6.030454E-06,5.377183E-06,4.540294E-06,3.589934E-06,2.632330E-06,1.775324E-06,1.093498E-06,6.108969E-07,3.068231E-07,1.362183E-07,5.097651E-08,1.309517E-08,3.037957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.164410E-06,5.564399E-06,4.772159E-06,3.844681E-06,2.880883E-06,1.990885E-06,1.259793E-06,7.250692E-07,3.765974E-07,1.741698E-07,6.934080E-08,2.095649E-08,5.308691E-09,6.280687E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.107883E-06,5.485602E-06,4.674983E-06,3.738538E-06,2.778077E-06,1.902487E-06,1.192243E-06,6.791511E-07,3.488119E-07,1.591972E-07,6.215540E-08,1.788639E-08,4.511480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.023721E-06,5.370224E-06,4.535014E-06,3.588105E-06,2.634670E-06,1.781083E-06,1.100873E-06,6.179607E-07,3.123231E-07,1.398156E-07,5.298533E-08,1.427390E-08,3.508624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.258883E-06,5.698630E-06,4.940855E-06,4.032411E-06,3.066079E-06,2.153023E-06,1.385909E-06,8.123031E-07,4.302942E-07,2.035971E-07,8.370047E-08,2.719437E-08,6.928514E-09,6.594162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.257645E-06,5.696850E-06,4.938590E-06,4.029861E-06,3.063534E-06,2.150769E-06,1.384136E-06,8.110637E-07,4.295231E-07,2.031701E-07,8.348999E-08,2.710201E-08,6.904533E-09,6.504847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.266784E-06,5.710009E-06,4.955347E-06,4.048750E-06,3.082404E-06,2.167496E-06,1.397305E-06,8.202808E-07,4.352626E-07,2.063513E-07,8.505972E-08,2.779145E-08,7.083539E-09,7.172218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
