#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-354', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.471241E-06,6.398268E-06,6.244905E-06,5.961254E-06,5.499566E-06,4.838227E-06,4.004527E-06,3.079597E-06,2.176526E-06,1.400549E-06,8.137516E-07,4.232366E-07,1.945216E-07,7.663775E-08,2.316744E-08,1.824054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.381473E-06,6.211877E-06,5.904172E-06,5.412860E-06,4.722477E-06,3.868721E-06,2.939560E-06,2.049616E-06,1.299467E-06,7.429931E-07,3.797045E-07,1.709838E-07,6.545233E-08,1.849586E-08,1.093023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.474000E-06,6.404527E-06,6.257383E-06,5.983118E-06,5.533234E-06,4.883793E-06,4.058723E-06,3.136249E-06,2.228570E-06,1.442568E-06,8.435666E-07,4.418291E-07,2.047113E-07,8.154563E-08,2.524495E-08,2.596930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.390761E-06,6.230061E-06,5.935462E-06,5.460180E-06,4.785370E-06,3.942184E-06,3.014974E-06,2.117654E-06,1.353415E-06,7.805861E-07,4.027274E-07,1.833754E-07,7.131391E-08,2.093265E-08,9.996040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.459542E-06,6.372227E-06,6.193956E-06,5.873647E-06,5.367164E-06,4.662358E-06,3.799207E-06,2.868921E-06,1.986529E-06,1.249951E-06,7.088370E-07,3.589978E-07,1.599514E-07,6.028648E-08,1.637001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.262194E-06,5.991595E-06,5.546360E-06,4.901653E-06,4.080083E-06,3.158699E-06,2.249307E-06,1.459402E-06,8.555769E-07,4.493597E-07,2.088610E-07,8.355524E-08,2.610026E-08,2.916855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.232914E-06,5.940402E-06,5.467696E-06,4.795420E-06,3.953995E-06,3.027173E-06,2.128727E-06,1.362248E-06,7.867788E-07,4.065429E-07,1.854415E-07,7.229713E-08,2.134386E-08,1.150750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.413246E-06,6.274935E-06,6.014172E-06,5.581519E-06,4.949776E-06,4.137967E-06,3.219888E-06,2.306156E-06,1.505819E-06,8.888849E-07,4.703653E-07,2.205033E-07,8.922621E-08,2.852794E-08,3.830213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.371728E-06,6.192993E-06,5.872015E-06,5.364734E-06,4.659176E-06,3.795547E-06,2.865220E-06,1.983242E-06,1.247384E-06,7.070755E-07,3.579355E-07,1.593884E-07,6.002421E-08,1.626265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.369384E-06,6.188481E-06,5.864379E-06,5.353377E-06,4.644334E-06,3.778499E-06,2.848011E-06,1.967974E-06,1.235480E-06,6.989185E-07,3.530233E-07,1.567886E-07,5.881498E-08,1.576834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.133058E-06,5.772014E-06,5.218086E-06,4.470164E-06,3.581430E-06,2.652035E-06,1.796686E-06,1.103899E-06,6.100802E-07,3.003068E-07,1.292949E-07,4.621235E-08,1.069108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.388540E-06,6.225697E-06,5.927923E-06,5.448734E-06,4.770096E-06,3.924272E-06,2.996513E-06,2.100933E-06,1.340104E-06,7.712744E-07,3.970022E-07,1.802818E-07,6.984485E-08,2.031955E-08,7.747289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.335089E-06,6.123600E-06,5.756498E-06,5.195715E-06,4.441818E-06,3.549864E-06,2.621141E-06,1.770113E-06,1.083813E-06,5.967363E-07,2.925160E-07,1.252973E-07,4.440967E-08,9.976660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.356351E-06,6.163579E-06,5.822563E-06,5.291664E-06,4.564290E-06,3.687256E-06,2.756602E-06,1.887492E-06,1.173203E-06,6.565668E-07,3.277108E-07,1.434927E-07,5.267706E-08,1.327809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.314134E-06,6.084907E-06,5.693705E-06,5.106155E-06,4.329554E-06,3.426188E-06,2.501397E-06,1.668219E-06,1.007610E-06,5.466511E-07,2.635842E-07,1.106093E-07,3.785612E-08,7.406776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.989707E-06,5.543433E-06,4.897665E-06,4.075308E-06,3.153674E-06,2.244660E-06,1.455625E-06,8.528789E-07,4.476661E-07,2.079265E-07,8.310218E-08,2.590720E-08,2.844556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.001078E-06,5.561092E-06,4.921767E-06,4.104218E-06,3.184149E-06,2.272893E-06,1.478613E-06,8.693279E-07,4.580103E-07,2.136436E-07,8.587905E-08,2.709258E-08,3.289258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.306936E-06,6.071765E-06,5.672617E-06,5.076416E-06,4.292695E-06,3.386039E-06,2.462963E-06,1.635884E-06,9.837023E-07,5.311156E-07,2.547122E-07,1.061564E-07,3.589203E-08,6.645394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.174864E-06,5.841447E-06,5.319436E-06,4.600185E-06,3.728028E-06,2.797304E-06,1.923201E-06,1.200736E-06,6.752239E-07,3.388217E-07,1.493079E-07,5.535192E-08,1.435940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.143714E-06,5.789577E-06,5.243528E-06,4.502554E-06,3.617670E-06,2.687670E-06,1.827481E-06,1.127287E-06,6.256915E-07,3.094645E-07,1.340160E-07,4.835141E-08,1.154284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.083779E-06,5.691890E-06,5.103589E-06,4.326366E-06,3.422706E-06,2.498055E-06,1.665401E-06,1.005521E-06,5.452901E-07,2.628050E-07,1.102172E-07,3.768275E-08,7.339401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.094426E-06,5.709053E-06,5.127905E-06,4.356642E-06,3.455836E-06,2.529916E-06,1.692328E-06,1.025522E-06,5.583468E-07,2.702957E-07,1.139940E-07,3.935630E-08,7.991132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.047416E-06,5.633847E-06,5.022163E-06,4.225974E-06,3.313925E-06,2.394462E-06,1.578699E-06,9.417465E-07,5.040625E-07,2.393816E-07,9.852133E-08,3.255015E-08,5.359869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.019122E-06,5.589268E-06,4.960436E-06,4.150856E-06,3.233585E-06,2.318946E-06,1.516317E-06,8.964566E-07,4.751651E-07,2.231772E-07,9.053540E-08,2.909128E-08,4.043245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
