#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-140', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.463353E-05,3.985156E-05,3.366372E-05,2.659027E-05,1.944221E-05,1.305082E-05,7.988702E-06,4.432422E-06,2.212553E-06,9.788071E-07,3.667880E-07,9.502952E-08,2.154080E-08,4.762273E-09,7.920813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.042661E-05,3.438162E-05,2.738378E-05,2.021994E-05,1.372797E-05,8.513614E-06,4.795599E-06,2.437469E-06,1.103862E-06,4.294012E-07,1.233369E-07,2.925568E-08,7.591978E-09,1.270271E-09,1.339882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.702883E-05,4.329612E-05,3.803276E-05,3.148049E-05,2.427527E-05,1.727164E-05,1.124904E-05,6.662558E-06,3.565366E-06,1.707858E-06,7.165931E-07,2.448389E-07,5.205102E-08,1.189015E-08,1.689144E-09,2.928248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.067730E-05,3.469123E-05,2.772121E-05,2.054469E-05,1.400427E-05,8.721672E-06,4.934498E-06,2.519842E-06,1.147365E-06,4.499229E-07,1.320135E-07,3.088587E-08,8.071370E-09,1.335112E-09,1.582828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.546281E-05,4.101087E-05,3.509262E-05,2.814390E-05,2.093336E-05,1.431525E-05,8.936982E-06,5.062244E-06,2.583629E-06,1.173141E-06,4.574726E-07,1.328430E-07,2.763766E-08,6.608602E-09,1.028572E-09,4.447009E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.598492E-05,4.175783E-05,3.603463E-05,2.919167E-05,2.196184E-05,1.520690E-05,9.620390E-06,5.525907E-06,2.862512E-06,1.322132E-06,5.283327E-07,1.629246E-07,3.302980E-08,8.051616E-09,1.211181E-09,1.119486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.557768E-05,4.117403E-05,3.529691E-05,2.836950E-05,2.115323E-05,1.450452E-05,9.081039E-06,5.159311E-06,2.641621E-06,1.203922E-06,4.720205E-07,1.389823E-07,2.874395E-08,6.904817E-09,1.066206E-09,5.829603E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.545851E-05,4.100478E-05,3.508502E-05,2.813552E-05,2.092521E-05,1.430825E-05,8.931665E-06,5.058668E-06,2.581496E-06,1.172011E-06,4.569395E-07,1.326184E-07,2.759713E-08,6.597748E-09,1.027192E-09,4.396383E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.033494E-05,3.426886E-05,2.726138E-05,2.010260E-05,1.362853E-05,8.439019E-06,4.745984E-06,2.408151E-06,1.088432E-06,4.221464E-07,1.202790E-07,2.874886E-08,7.422456E-09,1.247290E-09,1.254051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.521341E-05,4.065885E-05,3.465460E-05,2.766317E-05,2.046769E-05,1.391680E-05,8.635499E-06,4.860278E-06,2.463642E-06,1.109800E-06,4.276905E-07,1.203361E-07,2.539599E-08,6.002241E-09,9.512804E-10,1.621203E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.369263E-05,3.857249E-05,3.213041E-05,2.496845E-05,1.792747E-05,1.180046E-05,7.075429E-06,3.841307E-06,1.872899E-06,8.051637E-07,2.875953E-07,6.875985E-08,1.648761E-08,3.149308E-09,5.823964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.294385E-05,3.757948E-05,3.096897E-05,2.376962E-05,1.683455E-05,1.091958E-05,6.446932E-06,3.443717E-06,1.649455E-06,6.933367E-07,2.376142E-07,5.312408E-08,1.374785E-08,2.130441E-09,4.481774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.964240E-05,3.342465E-05,2.635318E-05,1.923962E-05,1.290351E-05,7.899731E-06,4.390249E-06,2.199612E-06,9.795073E-07,3.712972E-07,9.980912E-08,2.518389E-08,6.233468E-09,1.085310E-09,6.533063E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.305481E-05,3.772533E-05,3.113804E-05,2.394258E-05,1.699085E-05,1.104446E-05,6.535274E-06,3.499136E-06,1.680349E-06,7.086776E-07,2.444203E-07,5.524777E-08,1.410528E-08,2.269242E-09,4.665519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.964498E-05,3.342776E-05,2.635651E-05,1.924276E-05,1.290612E-05,7.901663E-06,4.391513E-06,2.200348E-06,9.798893E-07,3.714744E-07,9.986683E-08,2.519635E-08,6.237612E-09,1.085877E-09,6.553957E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.153867E-05,3.576942E-05,2.891199E-05,2.170596E-05,1.500523E-05,9.485175E-06,5.450649E-06,2.829693E-06,1.312932E-06,5.288961E-07,1.657516E-07,3.742007E-08,9.914639E-09,1.582544E-09,2.519908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.149033E-05,3.570830E-05,2.884383E-05,2.163884E-05,1.494682E-05,9.440204E-06,5.419970E-06,2.811114E-06,1.302921E-06,5.240829E-07,1.636801E-07,3.702180E-08,9.802358E-09,1.567553E-09,2.462699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.166429E-05,3.592858E-05,2.908990E-05,2.188153E-05,1.515833E-05,9.603295E-06,5.531392E-06,2.878687E-06,1.339382E-06,5.416355E-07,1.712436E-07,3.847427E-08,1.021179E-08,1.622171E-09,2.671386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.179635E-05,3.609644E-05,2.927813E-05,2.206787E-05,1.532134E-05,9.729448E-06,5.617888E-06,2.931326E-06,1.367879E-06,5.553978E-07,1.771914E-07,3.961320E-08,1.053276E-08,1.664895E-09,2.835124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.165212E-05,3.591313E-05,2.907260E-05,2.186444E-05,1.514341E-05,9.591765E-06,5.523500E-06,2.873893E-06,1.336790E-06,5.403857E-07,1.707042E-07,3.837085E-08,1.018264E-08,1.618286E-09,2.656522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.101954E-05,3.511692E-05,2.818840E-05,2.099746E-05,1.439212E-05,9.015705E-06,5.132082E-06,2.637763E-06,1.210022E-06,4.796497E-07,1.446495E-07,3.334538E-08,8.765475E-09,1.428627E-09,1.935163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.800282E-05,3.147716E-05,2.431102E-05,1.734747E-05,1.135266E-05,6.773707E-06,3.664667E-06,1.783726E-06,7.668796E-07,2.740078E-07,6.825149E-08,1.829113E-08,3.953598E-09,7.703327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.680853E-05,3.010062E-05,2.291000E-05,1.608709E-05,1.034921E-05,6.065562E-06,3.220797E-06,1.535992E-06,6.433852E-07,2.188251E-07,5.234536E-08,1.500560E-08,2.656529E-09,5.881008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.602615E-05,2.921677E-05,2.202814E-05,1.530919E-05,9.741731E-06,5.644864E-06,2.961876E-06,1.393991E-06,5.737617E-07,1.881905E-07,4.609792E-08,1.315672E-08,2.183742E-09,4.855815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
