#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-066', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.368525E-03,4.732322E-03,3.965463E-03,3.132803E-03,2.317108E-03,1.595041E-03,1.016595E-03,5.967193E-04,3.203398E-04,1.554211E-04,6.684167E-05,2.472109E-05,7.710169E-06,1.838546E-06,1.874960E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.488274E-03,2.663156E-03,1.901266E-03,1.263157E-03,7.773910E-04,4.407554E-04,2.282269E-04,1.064093E-04,4.385276E-05,1.567778E-05,4.693114E-06,9.414053E-07,6.579229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.417320E-03,6.279063E-03,6.033648E-03,5.643592E-03,5.087151E-03,4.374239E-03,3.553475E-03,2.703921E-03,1.912929E-03,1.250162E-03,7.502125E-04,4.106016E-04,2.028615E-04,8.877887E-05,3.304359E-05,9.935482E-06,2.284767E-06,2.244523E-07,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.824142E-03,2.994086E-03,2.195969E-03,1.500913E-03,9.515239E-04,5.567155E-04,2.984919E-04,1.448597E-04,6.254912E-05,2.352569E-05,7.534655E-06,1.848928E-06,2.114282E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.158541E-03,5.837820E-03,5.358828E-03,4.716338E-03,3.941594E-03,3.100930E-03,2.279295E-03,1.555290E-03,9.795997E-04,5.662360E-04,2.980973E-04,1.410759E-04,5.860363E-05,2.051256E-05,5.894739E-06,1.185340E-06,7.304538E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.296169E-03,6.065018E-03,5.694844E-03,5.161870E-03,4.471553E-03,3.666837E-03,2.822152E-03,2.023415E-03,1.342713E-03,8.197134E-04,4.573766E-04,2.310455E-04,1.039952E-04,4.022304E-05,1.277773E-05,3.198038E-06,3.607067E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.217898E-03,5.935096E-03,5.501335E-03,4.903082E-03,4.160650E-03,3.331125E-03,2.496169E-03,1.738614E-03,1.118723E-03,6.610661E-04,3.561640E-04,1.729526E-04,7.414944E-05,2.688907E-05,7.961564E-06,1.741804E-06,9.645171E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.407727E-03,6.258717E-03,5.995948E-03,5.581648E-03,4.996691E-03,4.256603E-03,3.417021E-03,2.562526E-03,1.781889E-03,1.141448E-03,6.694283E-04,3.568240E-04,1.707866E-04,7.167437E-05,2.502545E-05,6.900606E-06,1.303943E-06,7.557984E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.286008E-03,3.472365E-03,2.642869E-03,1.878535E-03,1.240676E-03,7.577062E-04,4.254623E-04,2.176715E-04,9.992692E-05,4.028428E-05,1.397431E-05,4.018633E-06,7.256153E-07,3.045689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.452486E-03,6.345668E-03,6.146106E-03,5.813431E-03,5.316713E-03,4.652047E-03,3.854565E-03,2.996237E-03,2.167210E-03,1.448400E-03,8.887570E-04,4.974285E-04,2.516594E-04,1.131644E-04,4.362175E-05,1.351373E-05,3.170687E-06,3.749155E-07,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.984570E-03,5.572950E-03,4.996616E-03,4.271007E-03,3.448861E-03,2.609826E-03,1.837931E-03,1.197286E-03,7.173016E-04,3.925587E-04,1.941601E-04,8.521628E-05,3.197071E-05,9.884885E-06,2.372690E-06,2.201322E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.858227E-03,5.384861E-03,4.746185E-03,3.972475E-03,3.129891E-03,2.304020E-03,1.574581E-03,9.933952E-04,5.752929E-04,3.035566E-04,1.440259E-04,6.000388E-05,2.117421E-05,6.128050E-06,1.259951E-06,9.275279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.401232E-03,3.595362E-03,2.761091E-03,1.981059E-03,1.321059E-03,8.147936E-04,4.622424E-04,2.391888E-04,1.112357E-04,4.551064E-05,1.602349E-05,4.704731E-06,9.134964E-07,6.090504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.088529E-03,5.723992E-03,5.193292E-03,4.500767E-03,3.689907E-03,2.837163E-03,2.030883E-03,1.344840E-03,8.190959E-04,4.559909E-04,2.299021E-04,1.031709E-04,3.982815E-05,1.270056E-05,3.177143E-06,4.372154E-07,4.180920E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.714746E-03,3.942368E-03,3.106663E-03,2.291303E-03,1.572637E-03,9.993891E-04,5.849816E-04,3.132093E-04,1.515105E-04,6.493537E-05,2.404878E-05,7.503904E-06,1.767246E-06,1.987592E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.491570E-03,4.889245E-03,4.144608E-03,3.316024E-03,2.485122E-03,1.733286E-03,1.118731E-03,6.645081E-04,3.607710E-04,1.770018E-04,7.704299E-05,2.869213E-05,8.934490E-06,2.133727E-06,1.983343E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.576707E-03,5.001524E-03,4.277536E-03,3.457467E-03,2.620557E-03,1.850128E-03,1.209659E-03,7.283961E-04,4.013225E-04,2.002540E-04,8.893068E-05,3.401265E-05,1.086658E-05,2.756130E-06,3.166235E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.845796E-03,5.364725E-03,4.717326E-03,3.935752E-03,3.088270E-03,2.261898E-03,1.536437E-03,9.624395E-04,5.527583E-04,2.888367E-04,1.353953E-04,5.548198E-05,1.914214E-05,5.358506E-06,1.016872E-06,6.182975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.173483E-03,5.863115E-03,5.397029E-03,4.767889E-03,4.003860E-03,3.168355E-03,2.344851E-03,1.612596E-03,1.024679E-03,5.981622E-04,3.184522E-04,1.527449E-04,6.458102E-05,2.312454E-05,6.851568E-06,1.472619E-06,1.062154E-07,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.140198E-03,5.811111E-03,5.324094E-03,4.675987E-03,3.899729E-03,3.062166E-03,2.247300E-03,1.531786E-03,9.642587E-04,5.573536E-04,2.935406E-04,1.390622E-04,5.784724E-05,2.034651E-05,5.904164E-06,1.184764E-06,6.561396E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.004464E-03,5.604047E-03,5.040489E-03,4.326922E-03,3.513289E-03,2.676988E-03,1.901291E-03,1.251375E-03,7.590566E-04,4.216704E-04,2.124776E-04,9.556337E-05,3.713026E-05,1.209866E-05,3.197024E-06,4.306931E-07,2.114473E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.238164E-03,4.563207E-03,3.768523E-03,2.926553E-03,2.122507E-03,1.429348E-03,8.891143E-04,5.080214E-04,2.645243E-04,1.237266E-04,5.075727E-05,1.774644E-05,5.138910E-06,1.015276E-06,6.850726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.853781E-03,4.100817E-03,3.268860E-03,2.440700E-03,1.696676E-03,1.092379E-03,6.480259E-04,3.519066E-04,1.729887E-04,7.553108E-05,2.851052E-05,9.100666E-06,2.267512E-06,2.882926E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.569052E-03,3.776159E-03,2.936060E-03,2.133430E-03,1.440675E-03,8.995880E-04,5.166098E-04,2.707575E-04,1.276941E-04,5.302022E-05,1.891129E-05,5.624361E-06,1.185214E-06,9.856895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
