#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-975', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.266561E-06,3.229211E-06,3.150885E-06,3.006335E-06,2.771569E-06,2.436014E-06,2.013926E-06,1.546671E-06,1.091453E-06,7.011516E-07,4.066473E-07,2.110810E-07,9.679218E-08,3.801397E-08,1.141118E-08,8.154675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.277742E-06,3.255341E-06,3.204580E-06,3.103355E-06,2.925708E-06,2.651342E-06,2.278425E-06,1.832352E-06,1.362767E-06,9.277199E-07,5.730114E-07,3.184933E-07,1.577714E-07,6.845386E-08,2.477210E-08,5.972037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.236071E-06,3.164595E-06,3.030416E-06,2.808742E-06,2.486447E-06,2.074061E-06,1.609687E-06,1.149489E-06,7.481278E-07,4.400650E-07,2.319740E-07,1.082723E-07,4.355792E-08,1.376414E-08,1.693140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.274083E-06,3.246560E-06,3.186057E-06,3.069012E-06,2.869746E-06,2.571192E-06,2.177533E-06,1.720727E-06,1.254221E-06,8.349494E-07,5.033239E-07,2.724839E-07,1.310730E-07,5.483717E-08,1.866824E-08,3.567206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.243612E-06,3.179959E-06,3.057924E-06,2.852029E-06,2.546312E-06,2.146827E-06,1.687422E-06,1.222474E-06,8.083526E-07,4.837416E-07,2.598128E-07,1.238673E-07,5.123585E-08,1.708641E-08,2.956581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.106793E-06,2.931408E-06,2.659648E-06,2.289061E-06,1.844321E-06,1.374606E-06,9.380103E-07,5.808726E-07,3.237711E-07,1.608855E-07,7.006867E-08,2.550801E-08,6.266780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.097216E-06,2.915576E-06,2.636646E-06,2.259692E-06,1.811365E-06,1.342103E-06,9.098397E-07,5.594142E-07,3.094059E-07,1.524338E-07,6.569858E-08,2.352213E-08,5.473670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.210194E-06,3.113982E-06,2.943389E-06,2.677195E-06,2.311649E-06,1.869874E-06,1.400011E-06,9.602086E-07,5.979188E-07,3.352752E-07,1.677088E-07,7.362537E-08,2.713737E-08,6.922777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.262513E-06,3.220178E-06,3.133170E-06,2.975800E-06,2.725312E-06,2.374429E-06,1.941864E-06,1.472563E-06,1.024471E-06,6.479440E-07,3.695008E-07,1.882885E-07,8.450106E-08,3.218864E-08,8.984701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.187563E-06,3.071766E-06,2.874172E-06,2.577443E-06,2.185292E-06,1.729190E-06,1.262335E-06,8.417857E-07,5.083861E-07,2.757782E-07,1.329571E-07,5.578417E-08,1.908656E-08,3.729606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.077095E-06,2.882764E-06,2.589621E-06,2.200459E-06,1.745793E-06,1.278307E-06,8.552893E-07,5.184195E-07,2.823301E-07,1.367172E-07,5.768062E-08,1.992718E-08,4.057077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.228703E-06,3.149879E-06,3.004584E-06,2.768889E-06,2.432412E-06,2.009671E-06,1.542253E-06,1.087421E-06,6.979183E-07,4.043685E-07,2.096695E-07,9.602380E-08,3.764637E-08,1.125662E-08,7.583557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.251942E-06,3.197343E-06,3.089809E-06,2.903429E-06,2.619139E-06,2.237515E-06,1.786676E-06,1.317948E-06,8.890692E-07,5.437180E-07,2.989815E-07,1.463493E-07,6.257743E-08,2.211505E-08,4.916181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.207896E-06,3.109618E-06,2.936106E-06,2.666514E-06,2.297880E-06,1.854277E-06,1.384482E-06,9.466214E-07,5.874708E-07,3.282144E-07,1.635152E-07,7.143643E-08,2.613323E-08,6.517949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.238993E-06,3.170509E-06,3.040936E-06,2.825187E-06,2.509041E-06,2.101343E-06,1.638639E-06,1.176491E-06,7.702594E-07,4.560075E-07,2.420668E-07,1.138878E-07,4.630374E-08,1.494412E-08,2.138790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.044159E-06,2.830254E-06,2.516038E-06,2.109836E-06,1.647698E-06,1.184984E-06,7.772571E-07,4.610745E-07,2.452912E-07,1.156911E-07,4.719010E-08,1.532699E-08,2.284140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.050950E-06,2.840966E-06,2.530891E-06,2.127934E-06,1.667080E-06,1.203224E-06,7.923443E-07,4.720416E-07,2.522976E-07,1.196248E-07,4.913111E-08,1.616871E-08,2.604930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.201036E-06,3.096701E-06,2.914729E-06,2.635421E-06,2.258135E-06,1.809626E-06,1.340397E-06,9.083681E-07,5.582986E-07,3.086626E-07,1.519986E-07,6.547464E-08,2.342086E-08,5.433420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.137266E-06,2.982806E-06,2.735842E-06,2.388339E-06,1.958013E-06,1.489039E-06,1.039245E-06,6.595867E-07,3.775642E-07,1.931965E-07,8.712647E-08,3.342290E-08,9.494652E-09,1.123308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.125213E-06,2.962281E-06,2.705124E-06,2.347934E-06,1.911306E-06,1.441588E-06,9.968770E-07,6.263405E-07,3.546361E-07,1.792997E-07,7.972397E-08,2.995744E-08,8.068833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.106889E-06,2.931568E-06,2.659881E-06,2.289361E-06,1.844659E-06,1.374940E-06,9.383018E-07,5.810955E-07,3.239211E-07,1.609742E-07,7.011472E-08,2.552903E-08,6.275213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.156946E-06,3.016930E-06,2.787845E-06,2.457989E-06,2.040001E-06,1.573862E-06,1.116372E-06,7.212229E-07,4.208549E-07,2.199196E-07,1.016246E-07,4.033594E-08,1.239172E-08,1.179373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.156692E-06,3.016484E-06,2.787158E-06,2.457058E-06,2.038892E-06,1.572702E-06,1.115305E-06,7.203603E-07,4.202422E-07,2.195371E-07,1.014147E-07,4.023473E-08,1.234883E-08,1.163399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.158565E-06,3.019774E-06,2.792235E-06,2.463944E-06,2.047100E-06,1.581300E-06,1.123222E-06,7.267659E-07,4.247972E-07,2.223838E-07,1.029782E-07,4.098943E-08,1.266899E-08,1.282759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
