#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-524', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.264852E-06,4.200291E-06,4.070908E-06,3.842723E-06,3.488560E-06,3.004800E-06,2.423275E-06,1.808069E-06,1.235291E-06,7.659743E-07,4.275535E-07,2.127914E-07,9.285143E-08,3.390306E-08,8.406849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.261093E-06,4.192239E-06,4.055752E-06,3.817650E-06,3.452107E-06,2.958223E-06,2.370971E-06,1.756450E-06,1.190519E-06,7.318457E-07,4.046897E-07,1.993298E-07,8.588577E-08,3.073535E-08,7.140812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.230295E-06,4.129029E-06,3.941691E-06,3.636693E-06,3.199699E-06,2.648679E-06,2.037216E-06,1.440059E-06,9.268192E-07,5.386116E-07,2.801961E-07,1.288121E-07,5.076713E-08,1.535859E-08,1.221391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.255648E-06,4.180729E-06,4.034365E-06,3.782724E-06,3.401979E-06,2.894991E-06,2.300874E-06,1.688155E-06,1.132040E-06,6.878379E-07,3.755838E-07,1.824117E-07,7.724316E-08,2.685512E-08,5.609754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.231581E-06,4.131587E-06,3.946162E-06,3.643561E-06,3.208970E-06,2.659679E-06,2.048686E-06,1.450570E-06,9.352847E-07,5.446035E-07,2.839234E-07,1.308497E-07,5.174612E-08,1.577196E-08,1.374789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.020115E-06,3.759731E-06,3.369371E-06,2.854352E-06,2.256359E-06,1.645303E-06,1.095786E-06,6.608819E-07,3.579692E-07,1.722958E-07,7.213748E-08,2.459038E-08,4.726877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.001717E-06,3.730350E-06,3.328138E-06,2.803494E-06,2.201230E-06,1.592783E-06,1.051813E-06,6.285252E-07,3.370444E-07,1.604032E-07,6.619715E-08,2.198265E-08,3.720802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.176950E-06,4.027410E-06,3.771474E-06,3.385988E-06,2.875014E-06,2.278940E-06,1.666990E-06,1.114092E-06,6.744615E-07,3.668224E-07,1.773683E-07,7.469173E-08,2.572073E-08,5.166501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.230815E-06,4.130064E-06,3.943498E-06,3.639467E-06,3.203440E-06,2.653115E-06,2.041837E-06,1.444291E-06,9.302254E-07,5.410208E-07,2.816937E-07,1.296302E-07,5.115990E-08,1.552432E-08,1.282847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.138119E-06,3.957628E-06,3.661250E-06,3.232954E-06,2.688259E-06,2.078616E-06,1.478117E-06,9.575666E-07,5.604431E-07,2.938193E-07,1.362832E-07,5.436799E-08,1.688385E-08,1.789196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.948403E-06,3.647011E-06,3.213636E-06,2.665226E-06,2.054479E-06,1.455889E-06,9.395761E-07,5.476464E-07,2.858196E-07,1.318882E-07,5.224597E-08,1.598340E-08,1.453393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.188193E-06,4.048197E-06,3.805254E-06,3.434231E-06,2.935566E-06,2.345736E-06,1.731748E-06,1.169268E-06,7.157784E-07,3.940135E-07,1.930953E-07,8.268610E-08,2.929218E-08,6.568743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.204978E-06,4.079809E-06,3.857579E-06,3.510352E-06,3.032894E-06,2.455104E-06,1.839762E-06,1.263025E-06,7.873040E-07,4.419702E-07,2.213551E-07,9.732207E-08,3.595420E-08,9.233902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.153671E-06,3.985229E-06,3.704301E-06,3.291969E-06,2.759358E-06,2.153896E-06,1.548169E-06,1.014857E-06,6.016212E-07,3.198311E-07,1.507243E-07,6.141411E-08,1.990535E-08,2.927914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.180466E-06,4.033880E-06,3.781938E-06,3.400860E-06,2.893591E-06,2.299333E-06,1.686665E-06,1.130774E-06,6.868920E-07,3.749629E-07,1.820535E-07,7.706158E-08,2.677421E-08,5.578073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.874320E-06,3.535087E-06,3.065013E-06,2.491761E-06,1.876528E-06,1.295433E-06,8.124093E-07,4.590626E-07,2.315822E-07,1.027001E-07,3.843965E-08,1.024339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.883546E-06,3.548803E-06,3.082934E-06,2.512337E-06,1.897291E-06,1.313847E-06,8.267613E-07,4.688933E-07,2.375003E-07,1.058311E-07,3.989544E-08,1.083827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.130286E-06,3.943886E-06,3.640063E-06,3.204245E-06,2.654071E-06,2.042834E-06,1.445204E-06,9.309607E-07,5.415411E-07,2.820173E-07,1.298071E-07,5.124489E-08,1.556020E-08,1.296160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.025062E-06,3.767688E-06,3.380621E-06,2.868330E-06,2.271624E-06,1.659953E-06,1.108142E-06,6.700408E-07,3.639357E-07,1.757117E-07,7.385624E-08,2.535041E-08,5.022245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.003976E-06,3.733940E-06,3.333151E-06,2.809647E-06,2.207865E-06,1.599072E-06,1.057052E-06,6.323606E-07,3.395121E-07,1.617985E-07,6.689056E-08,2.228549E-08,3.837039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.968027E-06,3.677391E-06,3.254971E-06,2.714654E-06,2.106425E-06,1.503867E-06,9.785209E-07,5.754291E-07,3.032384E-07,1.414862E-07,5.689384E-08,1.796150E-08,2.193270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.020877E-06,3.760953E-06,3.371098E-06,2.856494E-06,2.258696E-06,1.647542E-06,1.097672E-06,6.622781E-07,3.588775E-07,1.728151E-07,7.239843E-08,2.470561E-08,4.771598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.008156E-06,3.740595E-06,3.342462E-06,2.821095E-06,2.220238E-06,1.610823E-06,1.066860E-06,6.395552E-07,3.441503E-07,1.644264E-07,6.819908E-08,2.285811E-08,4.057260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.003061E-06,3.732485E-06,3.331118E-06,2.807150E-06,2.205172E-06,1.596518E-06,1.054924E-06,6.308019E-07,3.385088E-07,1.612310E-07,6.660842E-08,2.216222E-08,3.789704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
