#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-109', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.128766E-04,8.677125E-05,6.202661E-05,4.101694E-05,2.499351E-05,1.398168E-05,7.139001E-06,3.280680E-06,1.310159E-06,4.603550E-07,1.428160E-07,3.891539E-08,8.209064E-09,6.929025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.098119E-04,8.374160E-05,5.935262E-05,3.890451E-05,2.349549E-05,1.302494E-05,6.586710E-06,2.991461E-06,1.180608E-06,4.124181E-07,1.264639E-07,3.367769E-08,7.064016E-09,4.419114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.069433E-04,8.094286E-05,5.691363E-05,3.700107E-05,2.216119E-05,1.218196E-05,6.104967E-06,2.741503E-06,1.069234E-06,3.712191E-07,1.124251E-07,2.958574E-08,6.100956E-09,2.281597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.077243E-04,8.170131E-05,5.757164E-05,3.751240E-05,2.251817E-05,1.240663E-05,6.232908E-06,2.807671E-06,1.098661E-06,3.821034E-07,1.161325E-07,3.066626E-08,6.355190E-09,2.844445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.047033E-04,7.878185E-05,5.505074E-05,3.556227E-05,2.116250E-05,1.155680E-05,5.750742E-06,2.559140E-06,9.883439E-07,3.413050E-07,1.033076E-07,2.661822E-08,5.403036E-09,7.419576E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.342727E-05,5.927104E-05,3.902109E-05,2.372883E-05,1.328676E-05,6.813647E-06,3.155867E-06,1.287858E-06,4.721883E-07,1.537894E-07,4.448352E-08,1.007830E-08,1.148005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.159876E-05,5.767648E-05,3.777341E-05,2.284989E-05,1.272715E-05,6.490277E-06,2.985573E-06,1.210015E-06,4.422493E-07,1.431703E-07,4.094701E-08,9.238951E-09,9.659915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.557186E-05,7.018769E-05,4.781569E-05,3.009869E-05,1.744956E-05,9.277867E-06,4.482545E-06,1.916859E-06,7.219060E-07,2.434199E-07,7.314106E-08,1.674367E-08,2.981733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.003484E-04,7.464067E-05,5.153000E-05,3.287875E-05,1.932292E-05,1.041862E-05,5.112706E-06,2.233862E-06,8.520129E-07,2.914246E-07,8.801262E-08,2.136635E-08,4.169069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.066411E-05,6.570715E-05,4.415274E-05,2.740894E-05,1.566927E-05,8.211695E-06,3.902491E-06,1.631869E-06,6.045249E-07,2.007970E-07,6.019538E-08,1.380430E-08,1.963827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.550560E-05,5.245353E-05,3.375286E-05,2.006059E-05,1.097620E-05,5.491505E-06,2.465702E-06,9.811266E-07,3.535608E-07,1.129856E-07,3.090744E-08,6.805291E-09,4.210456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.391404E-05,6.866355E-05,4.656132E-05,2.917176E-05,1.683241E-05,8.906258E-06,4.279365E-06,1.815601E-06,6.804395E-07,2.281372E-07,6.839975E-08,1.571007E-08,2.606063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.440984E-05,6.911823E-05,4.693462E-05,2.944698E-05,1.701526E-05,9.016138E-06,4.339333E-06,1.845437E-06,6.926529E-07,2.326376E-07,6.979628E-08,1.601470E-08,2.716562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.936074E-05,6.453310E-05,4.320521E-05,2.672163E-05,1.521957E-05,7.945234E-06,3.758930E-06,1.565395E-06,5.789513E-07,1.917052E-07,5.714999E-08,1.308251E-08,1.804852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.010333E-05,6.520120E-05,4.374378E-05,2.711187E-05,1.547464E-05,8.096224E-06,3.840208E-06,1.603011E-06,5.934228E-07,1.968496E-07,5.887280E-08,1.349086E-08,1.894739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.900954E-05,4.703705E-05,2.969124E-05,1.731115E-05,9.288973E-06,4.548756E-06,1.984039E-06,7.768628E-07,2.752845E-07,8.762397E-08,2.198432E-08,4.625189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.926386E-05,4.724618E-05,2.984600E-05,1.741463E-05,9.351750E-06,4.583470E-06,2.001609E-06,7.842976E-07,2.781306E-07,8.854753E-08,2.230706E-08,4.703949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.517007E-05,6.080266E-05,4.022838E-05,2.458526E-05,1.383559E-05,7.132668E-06,3.324776E-06,1.365305E-06,5.019781E-07,1.643618E-07,4.800955E-08,1.091493E-08,1.330107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.653065E-05,5.332248E-05,3.441472E-05,2.051519E-05,1.125893E-05,5.651410E-06,2.548294E-06,1.016238E-06,3.670310E-07,1.173416E-07,3.245187E-08,7.183086E-09,5.064712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.503757E-05,5.205806E-05,3.345259E-05,1.985494E-05,1.084864E-05,5.419540E-06,2.428614E-06,9.653677E-07,3.475163E-07,1.110301E-07,3.021518E-08,6.635991E-09,3.828361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.219711E-05,4.967541E-05,3.165584E-05,1.863232E-05,1.009479E-05,4.996511E-06,2.211654E-06,8.732788E-07,3.122118E-07,9.959866E-08,2.618220E-08,5.650204E-09,1.612682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.217365E-05,4.965586E-05,3.164119E-05,1.862240E-05,1.008871E-05,4.993113E-06,2.209918E-06,8.725431E-07,3.119299E-07,9.950730E-08,2.615007E-08,5.642353E-09,1.595103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.029226E-05,4.809426E-05,3.047531E-05,1.783644E-05,9.608253E-06,4.725606E-06,2.073685E-06,8.148110E-07,2.898138E-07,9.233764E-08,2.363334E-08,5.027693E-09,2.219758E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.935052E-05,4.731750E-05,2.989881E-05,1.744996E-05,9.373200E-06,4.595337E-06,2.007618E-06,7.868409E-07,2.791043E-07,8.886345E-08,2.241750E-08,4.730902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
