#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-673', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.116500E-06,8.798048E-06,8.252130E-06,7.427521E-06,6.329978E-06,5.042737E-06,3.712364E-06,2.500735E-06,1.528315E-06,8.405671E-07,4.119234E-07,1.764980E-07,6.255289E-08,1.395509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.215990E-06,8.986634E-06,8.566780E-06,7.889626E-06,6.927371E-06,5.722560E-06,4.393378E-06,3.101284E-06,1.994521E-06,1.159169E-06,6.035976E-07,2.780115E-07,1.098821E-07,3.338080E-08,3.587507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.889639E-06,8.402715E-06,7.645414E-06,6.607471E-06,5.353773E-06,4.019216E-06,2.767184E-06,1.731957E-06,9.775583E-07,4.930363E-07,2.187705E-07,8.194360E-08,2.178384E-08,1.347790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.179563E-06,8.916112E-06,8.446646E-06,7.709549E-06,6.689843E-06,5.446854E-06,4.111761E-06,2.848144E-06,1.794278E-06,1.019771E-06,5.181972E-07,2.319679E-07,8.803538E-08,2.425842E-08,1.728919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.937310E-06,8.482752E-06,7.763671E-06,6.761246E-06,5.529759E-06,4.196478E-06,2.924330E-06,1.854575E-06,1.061769E-06,5.439404E-07,2.458542E-07,9.462701E-08,2.701181E-08,2.422511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.131380E-06,7.258946E-06,6.122884E-06,4.818851E-06,3.499358E-06,2.322384E-06,1.396884E-06,7.553227E-07,3.632605E-07,1.520466E-07,5.173879E-08,9.745229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.080215E-06,7.188095E-06,6.036520E-06,4.726175E-06,3.411809E-06,2.249573E-06,1.343574E-06,7.209580E-07,3.437581E-07,1.423024E-07,4.745250E-08,8.085289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.709747E-06,8.111680E-06,7.230929E-06,6.087815E-06,4.780215E-06,3.461898E-06,2.290419E-06,1.372882E-06,7.394622E-07,3.540386E-07,1.473287E-07,4.961517E-08,8.904250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.075018E-06,8.722690E-06,8.131666E-06,7.258061E-06,6.120196E-06,4.814192E-06,3.493243E-06,2.315845E-06,1.391015E-06,7.508336E-07,3.603090E-07,1.503691E-07,5.091157E-08,9.390360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.568693E-06,7.893519E-06,6.933924E-06,5.731889E-06,4.404743E-06,3.113218E-06,2.005371E-06,1.167739E-06,6.094913E-07,2.815464E-07,1.117336E-07,3.422850E-08,4.083507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.967154E-06,7.033693E-06,5.850893E-06,4.529708E-06,3.228742E-06,2.099393E-06,1.235104E-06,6.519820E-07,3.051402E-07,1.232664E-07,3.919092E-08,5.319903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.823702E-06,8.294154E-06,7.488110E-06,6.406862E-06,5.128603E-06,3.796767E-06,2.573753E-06,1.583911E-06,8.778217E-07,4.338938E-07,1.879007E-07,6.776097E-08,1.604840E-08,1.822985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.988115E-06,8.569647E-06,7.894463E-06,6.934497E-06,5.731734E-06,4.403709E-06,3.111466E-06,2.003309E-06,1.165814E-06,6.080015E-07,2.805705E-07,1.111861E-07,3.396368E-08,3.867623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.685881E-06,8.074205E-06,7.179141E-06,6.024824E-06,4.712780E-06,3.398353E-06,2.237713E-06,1.334403E-06,7.147337E-07,3.400502E-07,1.403634E-07,4.656223E-08,7.726394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.890053E-06,8.403405E-06,7.646427E-06,6.608776E-06,5.355254E-06,4.020696E-06,2.768484E-06,1.732963E-06,9.782434E-07,4.934469E-07,2.189871E-07,8.204417E-08,2.182494E-08,1.356196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.794920E-06,6.803789E-06,5.580717E-06,4.250174E-06,2.974103E-06,1.895159E-06,1.090876E-06,5.623020E-07,2.560417E-07,9.959803E-08,2.914501E-08,3.148419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.826687E-06,6.845734E-06,5.629475E-06,4.300072E-06,3.019061E-06,1.930822E-06,1.115785E-06,5.776188E-07,2.643345E-07,1.035512E-07,3.080421E-08,3.504676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.637950E-06,7.999657E-06,7.077091E-06,5.901867E-06,4.582380E-06,3.276627E-06,2.137694E-06,1.262060E-06,6.686752E-07,3.142372E-07,1.276290E-07,4.103219E-08,5.612488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.266344E-06,7.448965E-06,6.358393E-06,5.075811E-06,3.746181E-06,2.531109E-06,1.552282E-06,8.571815E-07,4.220421E-07,1.819124E-07,6.509835E-08,1.500654E-08,6.543288E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.200738E-06,7.356013E-06,6.242466E-06,4.948536E-06,3.623172E-06,2.426449E-06,1.473888E-06,8.054860E-07,3.920305E-07,1.665734E-07,5.819645E-08,1.227249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.101449E-06,7.217423E-06,6.072177E-06,4.764338E-06,3.447768E-06,2.279401E-06,1.365357E-06,7.349632E-07,3.516856E-07,1.462531E-07,4.918579E-08,8.754789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.362993E-06,7.588040E-06,6.534555E-06,5.272237E-06,3.938987E-06,2.697715E-06,1.679022E-06,9.420606E-07,4.720862E-07,2.078884E-07,7.696851E-08,1.978186E-08,1.049095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.358478E-06,7.581484E-06,6.526176E-06,5.262808E-06,3.929649E-06,2.689574E-06,1.672774E-06,9.378390E-07,4.695752E-07,2.065735E-07,7.636243E-08,1.953592E-08,9.981702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.367547E-06,7.594658E-06,6.543022E-06,5.281771E-06,3.948438E-06,2.705963E-06,1.685359E-06,9.463456E-07,4.746373E-07,2.092253E-07,7.758537E-08,2.003241E-08,1.101000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
