#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-095', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.972175E-04,2.208870E-04,1.513825E-04,9.508730E-05,5.445849E-05,2.827533E-05,1.316919E-05,5.342450E-06,1.687264E-06,4.710774E-07,1.135351E-07,3.042139E-08,5.345975E-09,5.051427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.366779E-04,2.600473E-04,1.858508E-04,1.220322E-04,7.319634E-05,3.988994E-05,1.960148E-05,8.534384E-06,3.111445E-06,8.821243E-07,2.121168E-07,5.205463E-08,1.071324E-08,1.513880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.456120E-04,1.732083E-04,1.122502E-04,6.650887E-05,3.585104E-05,1.744807E-05,7.522481E-06,2.693718E-06,8.074328E-07,2.097063E-07,5.622266E-08,1.247889E-08,1.999530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.206758E-04,2.438688E-04,1.713522E-04,1.104998E-04,6.504200E-05,3.475470E-05,1.671461E-05,7.081643E-06,2.454871E-06,6.905807E-07,1.654720E-07,4.225380E-08,7.945369E-09,9.109646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.511907E-04,1.781793E-04,1.161862E-04,6.928323E-05,3.759582E-05,1.842975E-05,8.018247E-06,2.919347E-06,8.745506E-07,2.273125E-07,6.016631E-08,1.399914E-08,2.259959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.527262E-04,9.668055E-05,5.600162E-05,2.954824E-05,1.408320E-05,5.921562E-06,2.026947E-06,6.445092E-07,1.799075E-07,5.368575E-08,1.168206E-08,2.054851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.480309E-04,9.312305E-05,5.359504E-05,2.809048E-05,1.328970E-05,5.531725E-06,1.887633E-06,5.920763E-07,1.647206E-07,4.997840E-08,1.066459E-08,1.798706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.115483E-04,1.437857E-04,8.964527E-05,5.103075E-05,2.638270E-05,1.225829E-05,4.964500E-06,1.616141E-06,4.766735E-07,1.247239E-07,3.564199E-08,6.883735E-09,7.986588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.844150E-04,2.086980E-04,1.410849E-04,8.735565E-05,4.928985E-05,2.519200E-05,1.152334E-05,4.553747E-06,1.410472E-06,3.884694E-07,9.494413E-08,2.500888E-08,4.160431E-09,3.218150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.924658E-04,1.279922E-04,7.800719E-05,4.337798E-05,2.187987E-05,9.879595E-06,3.831717E-06,1.224715E-06,3.499436E-07,9.426407E-08,2.636710E-08,4.774055E-09,4.606486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.363939E-04,8.443723E-05,4.780338E-05,2.462998E-05,1.143002E-05,4.628765E-06,1.565181E-06,4.838761E-07,1.366519E-07,4.132628E-08,8.617968E-09,1.206276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.257318E-04,1.558439E-04,9.876545E-05,5.718050E-05,3.008905E-05,1.426103E-05,5.938429E-06,1.983275E-06,5.952191E-07,1.537362E-07,4.352957E-08,8.682339E-09,1.170894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.607971E-04,1.868415E-04,1.231249E-04,7.422976E-05,4.074077E-05,2.021772E-05,8.930118E-06,3.338135E-06,1.004453E-06,2.618107E-07,6.738925E-08,1.680720E-08,2.740276E-09,3.892664E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.036173E-04,1.371619E-04,8.472146E-05,4.776585E-05,2.444637E-05,1.122779E-05,4.470401E-06,1.445309E-06,4.213428E-07,1.114881E-07,3.161113E-08,5.966114E-09,6.514121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.383431E-04,1.667961E-04,1.072227E-04,6.299875E-05,3.366369E-05,1.622810E-05,6.911405E-06,2.417706E-06,7.251535E-07,1.880635E-07,5.134380E-08,1.061146E-08,1.679232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.222974E-04,7.417021E-05,4.111624E-05,2.072236E-05,9.373194E-06,3.648814E-06,1.215593E-06,3.666187E-07,1.067302E-07,3.181844E-08,6.373665E-09,7.688830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.240137E-04,7.540511E-05,4.191120E-05,2.118176E-05,9.612503E-06,3.761755E-06,1.255866E-06,3.801252E-07,1.102022E-07,3.292124E-08,6.633693E-09,8.119505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.953684E-04,1.303628E-04,7.973160E-05,4.449772E-05,2.253082E-05,1.021958E-05,3.991921E-06,1.280024E-06,3.678402E-07,9.859767E-08,2.768630E-08,5.073736E-09,5.085475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.554521E-04,9.875983E-05,5.741732E-05,3.041108E-05,1.455559E-05,6.154879E-06,2.118513E-06,6.772435E-07,1.890053E-07,5.589719E-08,1.253584E-08,2.208255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.497684E-04,9.443597E-05,5.448091E-05,2.862576E-05,1.358039E-05,5.674230E-06,1.938552E-06,6.098922E-07,1.702702E-07,5.133547E-08,1.098593E-08,1.892315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.411636E-04,8.797459E-05,5.014750E-05,2.602232E-05,1.217411E-05,4.988211E-06,1.693502E-06,5.269284E-07,1.475225E-07,4.478196E-08,9.434941E-09,1.441956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.602392E-04,1.024359E-04,5.993649E-05,3.195598E-05,1.540635E-05,6.577342E-06,2.308631E-06,7.367054E-07,2.054946E-07,5.988804E-08,1.408423E-08,2.486210E-09,3.373746E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.595167E-04,1.018791E-04,5.955361E-05,3.172039E-05,1.527621E-05,6.512533E-06,2.279389E-06,7.275677E-07,2.029636E-07,5.927690E-08,1.384649E-08,2.443553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.605106E-04,1.026453E-04,6.008059E-05,3.204471E-05,1.545540E-05,6.601790E-06,2.319668E-06,7.401538E-07,2.064495E-07,6.011849E-08,1.417393E-08,2.502302E-09,6.701084E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
