#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-411', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.089619E-05,2.082432E-05,2.064302E-05,2.024942E-05,1.949586E-05,1.822355E-05,1.632903E-05,1.384103E-05,1.095930E-05,8.015465E-06,5.363117E-06,3.255450E-06,1.778311E-06,8.652942E-07,3.676020E-07,1.283524E-07,2.693076E-08
13.89750,42.23667,0.00000,2.090740E-05,2.090328E-05,2.085957E-05,2.072764E-05,2.042841E-05,1.982953E-05,1.877172E-05,1.712264E-05,1.485358E-05,1.209781E-05,9.143597E-06,6.348216E-06,4.013476E-06,2.292306E-06,1.172399E-06,5.292782E-07,2.033446E-07,5.757670E-08,5.852644E-09,0.000000E+00
13.89972,42.00917,0.00000,2.090740E-05,2.090740E-05,2.090653E-05,2.087455E-05,2.076423E-05,2.050716E-05,1.997880E-05,1.902095E-05,1.748930E-05,1.532881E-05,1.264052E-05,9.689718E-06,6.832474E-06,4.391870E-06,2.552862E-06,1.330507E-06,6.138259E-07,2.431869E-07,7.412196E-08,9.805701E-09
13.91361,42.21472,0.00000,2.090740E-05,2.090740E-05,2.089274E-05,2.081533E-05,2.062270E-05,2.020898E-05,1.942507E-05,1.811450E-05,1.618119E-05,1.366463E-05,1.077406E-05,7.844257E-06,5.223834E-06,3.155710E-06,1.715439E-06,8.304066E-07,3.505596E-07,1.210234E-07,2.467049E-08,3.829006E-10
13.92472,42.05028,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.090374E-05,2.085712E-05,2.072098E-05,2.041259E-05,1.979668E-05,1.871203E-05,1.702771E-05,1.472126E-05,1.193613E-05,8.970348E-06,6.185339E-06,3.879092E-06,2.194974E-06,1.110500E-06,4.947076E-07,1.863855E-07,5.026799E-08
13.93556,41.77778,0.00000,2.081296E-05,2.061900E-05,2.020514E-05,1.942487E-05,1.812487E-05,1.621063E-05,1.371926E-05,1.085321E-05,7.938834E-06,5.319314E-06,3.238210E-06,1.776919E-06,8.701160E-07,3.728645E-07,1.319450E-07,3.046963E-08,1.668646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.079500E-05,2.057834E-05,2.012392E-05,1.928167E-05,1.790202E-05,1.590448E-05,1.334800E-05,1.045573E-05,7.563132E-06,5.005804E-06,3.007255E-06,1.626728E-06,7.839048E-07,3.291885E-07,1.124185E-07,2.392384E-08,7.835813E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.088346E-05,2.078825E-05,2.056057E-05,2.008343E-05,1.920151E-05,1.776377E-05,1.569637E-05,1.307414E-05,1.014038E-05,7.245096E-06,4.724697E-06,2.789369E-06,1.478561E-06,6.954741E-07,2.828514E-07,9.109558E-08,1.461596E-08
13.96222,42.17833,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.089417E-05,2.081841E-05,2.062930E-05,2.022136E-05,1.944536E-05,1.814349E-05,1.621724E-05,1.370354E-05,1.081036E-05,7.873350E-06,5.243675E-06,3.167028E-06,1.720656E-06,8.321817E-07,3.508524E-07,1.208902E-07,2.400276E-08
13.97750,41.93389,0.00000,2.090740E-05,2.090740E-05,2.089026E-05,2.080835E-05,2.060667E-05,2.017659E-05,1.936739E-05,1.802398E-05,1.605601E-05,1.351209E-05,1.061024E-05,7.689215E-06,5.094519E-06,3.060660E-06,1.653871E-06,7.952625E-07,3.328822E-07,1.131884E-07,2.217577E-08,7.539303E-11
13.99056,41.75972,0.00000,2.078610E-05,2.055844E-05,2.008465E-05,1.921329E-05,1.779691E-05,1.576187E-05,1.317716E-05,1.027505E-05,7.394417E-06,4.866718E-06,2.906027E-06,1.561689E-06,7.470189E-07,3.107249E-07,1.042623E-07,2.121343E-08,4.189358E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.090740E-05,2.088321E-05,2.078633E-05,2.055572E-05,2.007272E-05,1.918089E-05,1.772909E-05,1.564534E-05,1.300842E-05,1.006625E-05,7.171821E-06,4.661192E-06,2.741094E-06,1.446364E-06,6.766281E-07,2.731680E-07,8.672704E-08
14.00083,42.15944,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.090522E-05,2.086474E-05,2.073962E-05,2.045273E-05,1.987279E-05,1.883911E-05,1.721456E-05,1.496322E-05,1.221204E-05,9.247428E-06,6.430387E-06,4.069947E-06,2.325881E-06,1.189572E-06,5.367687E-07,2.060880E-07,5.839510E-08
14.01333,42.00583,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.090476E-05,2.086212E-05,2.073318E-05,2.043881E-05,1.984630E-05,1.879471E-05,1.714901E-05,1.487800E-05,1.211448E-05,9.149078E-06,6.343072E-06,4.001681E-06,2.278879E-06,1.161074E-06,5.215525E-07,1.989336E-07,5.543302E-08
14.02889,42.12667,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.090740E-05,2.088321E-05,2.078633E-05,2.055572E-05,2.007272E-05,1.918089E-05,1.772909E-05,1.564534E-05,1.300842E-05,1.006625E-05,7.171821E-06,4.661192E-06,2.741094E-06,1.446364E-06,6.766281E-07,2.731680E-07,8.672704E-08
14.03333,41.73556,0.00000,2.072844E-05,2.043286E-05,1.984326E-05,1.880365E-05,1.718313E-05,1.494978E-05,1.222832E-05,9.295995E-06,6.502259E-06,4.148771E-06,2.395832E-06,1.241550E-06,5.696578E-07,2.239808E-07,6.681481E-08,9.944035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.075600E-05,2.049222E-05,1.995608E-05,1.899295E-05,1.746355E-05,1.531658E-05,1.265198E-05,9.728128E-06,6.891495E-06,4.458369E-06,2.613278E-06,1.376396E-06,6.434845E-07,2.596605E-07,8.203421E-08,1.443377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.090740E-05,2.090740E-05,2.090740E-05,2.090478E-05,2.086228E-05,2.073356E-05,2.043963E-05,1.984785E-05,1.879730E-05,1.715283E-05,1.488296E-05,1.212015E-05,9.154780E-06,6.348124E-06,4.005623E-06,2.281588E-06,1.162713E-06,5.224260E-07,1.993435E-07,5.560239E-08
14.06528,41.89056,0.00000,2.090740E-05,2.088561E-05,2.079645E-05,2.058025E-05,2.012493E-05,1.927845E-05,1.788917E-05,1.587607E-05,1.330057E-05,1.039126E-05,7.489535E-06,4.934132E-06,2.947175E-06,1.583131E-06,7.564144E-07,3.140857E-07,1.051752E-07,2.028669E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.090338E-05,2.086252E-05,2.073522E-05,2.044554E-05,1.986360E-05,1.883136E-05,1.721458E-05,1.497834E-05,1.224683E-05,9.300301E-06,6.493261E-06,4.131647E-06,2.377044E-06,1.225879E-06,5.589845E-07,2.178664E-07,6.382402E-08,8.081946E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.089272E-05,2.081946E-05,2.063331E-05,2.023283E-05,1.947198E-05,1.819529E-05,1.630317E-05,1.382613E-05,1.096166E-05,8.035497E-06,5.394989E-06,3.290224E-06,1.808295E-06,8.867177E-07,3.805650E-07,1.350736E-07,3.076919E-08,1.517424E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.090740E-05,2.090740E-05,2.090455E-05,2.086365E-05,2.073725E-05,2.044831E-05,1.986573E-05,1.882960E-05,1.720399E-05,1.495404E-05,1.220682E-05,9.247517E-06,6.435243E-06,4.077488E-06,2.333649E-06,1.195842E-06,5.409447E-07,2.084385E-07,5.952718E-08,5.879459E-09
14.16000,42.00444,0.00000,2.090740E-05,2.090740E-05,2.090621E-05,2.087280E-05,2.075986E-05,2.049755E-05,1.996019E-05,1.898922E-05,1.744159E-05,1.526564E-05,1.256683E-05,9.613995E-06,6.763917E-06,4.337189E-06,2.514439E-06,1.306721E-06,6.008551E-07,2.369558E-07,7.148513E-08,9.093061E-09
14.17222,42.02139,0.00000,2.090740E-05,2.090740E-05,2.090693E-05,2.087680E-05,2.076990E-05,2.051968E-05,2.000314E-05,1.906266E-05,1.755222E-05,1.541244E-05,1.273845E-05,9.790738E-06,6.924277E-06,4.465370E-06,2.604702E-06,1.362717E-06,6.314568E-07,2.516882E-07,7.773278E-08,1.078381E-08
