#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-864', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.681884E-06,6.622593E-06,6.493307E-06,6.245216E-06,5.826257E-06,5.203609E-06,4.389238E-06,3.451858E-06,2.502297E-06,1.655763E-06,9.915954E-07,5.330070E-07,2.543460E-07,1.053297E-07,3.520173E-08,6.158652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.646218E-06,6.542939E-06,6.336864E-06,5.975005E-06,5.415810E-06,4.655319E-06,3.745116E-06,2.786386E-06,1.897660E-06,1.172635E-06,6.521003E-07,3.232064E-07,1.403259E-07,5.083472E-08,1.229672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.676181E-06,6.609342E-06,6.466248E-06,6.196657E-06,5.749666E-06,5.097439E-06,4.259892E-06,3.313364E-06,2.371970E-06,1.547977E-06,9.132496E-07,4.829582E-07,2.262465E-07,9.146444E-08,2.918885E-08,3.866922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.645320E-06,6.541016E-06,6.333244E-06,5.969014E-06,5.407098E-06,4.644184E-06,3.732609E-06,2.774039E-06,1.886948E-06,1.164468E-06,6.466275E-07,3.199835E-07,1.386579E-07,5.007600E-08,1.199343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.668005E-06,6.590737E-06,6.429043E-06,6.131264E-06,5.648651E-06,4.960297E-06,4.096251E-06,3.141753E-06,2.213798E-06,1.419849E-06,8.220290E-07,4.258795E-07,1.948569E-07,7.629283E-08,2.274406E-08,1.460797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.513537E-06,6.282140E-06,5.885485E-06,5.287108E-06,4.492691E-06,3.564508E-06,2.610102E-06,1.746434E-06,1.058618E-06,5.765473E-07,2.792051E-07,1.178035E-07,4.070266E-08,8.290679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.494089E-06,6.246634E-06,5.828515E-06,5.206770E-06,4.393126E-06,3.456061E-06,2.506290E-06,1.659097E-06,9.940418E-07,5.345847E-07,2.552402E-07,1.057751E-07,3.539670E-08,6.233658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.634127E-06,6.517294E-06,6.289059E-06,5.896685E-06,5.303040E-06,4.512611E-06,3.586395E-06,2.631237E-06,1.764372E-06,1.071996E-06,5.853169E-07,2.842570E-07,1.203612E-07,4.184068E-08,8.735690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.627798E-06,6.504079E-06,6.264807E-06,5.857570E-06,5.247597E-06,4.443543E-06,3.510778E-06,2.558480E-06,1.702846E-06,1.026271E-06,5.554519E-07,2.671139E-07,1.117128E-07,3.800631E-08,7.241615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.605813E-06,6.459125E-06,6.184018E-06,5.729960E-06,5.070435E-06,4.227370E-06,3.278943E-06,2.339952E-06,1.521803E-06,8.944448E-07,4.710847E-07,2.196578E-07,8.825124E-08,2.781168E-08,3.348180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.435876E-06,6.143163E-06,5.666862E-06,4.984790E-06,4.125202E-06,3.171828E-06,2.241256E-06,1.441880E-06,8.375637E-07,4.355066E-07,2.001002E-07,7.880254E-08,2.379980E-08,1.851104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.622933E-06,6.494008E-06,6.246488E-06,5.828281E-06,5.206443E-06,4.392723E-06,3.455626E-06,2.505876E-06,1.658752E-06,9.937883E-07,5.344212E-07,2.551475E-07,1.057289E-07,3.537648E-08,6.225876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.603736E-06,6.454946E-06,6.176631E-06,5.718483E-06,5.054765E-06,4.208567E-06,3.259113E-06,2.321574E-06,1.506834E-06,8.837292E-07,4.643433E-07,2.159305E-07,8.644012E-08,2.703825E-08,3.057911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.600261E-06,6.447983E-06,6.164365E-06,5.699493E-06,5.028927E-06,4.177672E-06,3.226646E-06,2.291588E-06,1.482495E-06,8.663673E-07,4.534589E-07,2.099336E-07,8.353633E-08,2.580255E-08,2.595764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.587038E-06,6.421743E-06,6.118605E-06,5.629358E-06,4.934455E-06,4.065832E-06,3.110284E-06,2.185186E-06,1.396987E-06,8.059741E-07,4.159710E-07,1.894826E-07,7.373102E-08,2.167084E-08,1.065667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.349720E-06,5.996360E-06,5.446990E-06,4.695325E-06,3.790228E-06,2.831093E-06,1.936598E-06,1.202440E-06,6.721506E-07,3.350604E-07,1.464851E-07,5.364723E-08,1.342543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.359459E-06,6.012628E-06,5.470869E-06,4.726131E-06,3.825156E-06,2.865896E-06,1.967075E-06,1.225896E-06,6.880152E-07,3.444908E-07,1.514116E-07,5.590911E-08,1.433809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.571310E-06,6.391039E-06,6.065924E-06,5.549920E-06,4.829179E-06,3.943213E-06,2.984765E-06,2.072263E-06,1.307702E-06,7.439303E-07,3.780795E-07,1.691446E-07,6.413705E-08,1.769333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.490394E-06,6.239946E-06,5.817874E-06,5.191893E-06,4.374846E-06,3.436320E-06,2.487554E-06,1.643470E-06,9.825868E-07,5.272052E-07,2.510621E-07,1.036962E-07,3.448760E-08,5.884279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.471349E-06,6.205742E-06,5.763889E-06,5.117009E-06,4.283554E-06,3.338508E-06,2.395452E-06,1.567251E-06,9.271516E-07,4.917711E-07,2.311564E-07,9.386847E-08,3.022333E-08,4.258137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.434464E-06,6.140701E-06,5.663087E-06,4.979705E-06,4.119182E-06,3.165565E-06,2.235528E-06,1.437277E-06,8.343129E-07,4.334888E-07,1.989994E-07,7.827483E-08,2.357746E-08,1.768774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.447794E-06,6.164032E-06,5.698979E-06,5.028230E-06,4.176839E-06,3.225773E-06,2.290784E-06,1.481844E-06,8.659039E-07,4.531691E-07,2.097743E-07,8.345935E-08,2.576986E-08,2.583568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.422714E-06,6.120286E-06,5.631915E-06,4.937874E-06,4.069848E-06,3.114431E-06,2.188950E-06,1.399989E-06,8.080784E-07,4.172674E-07,1.901844E-07,7.406495E-08,2.181048E-08,1.116982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.408265E-06,6.095368E-06,5.594154E-06,4.887580E-06,4.010978E-06,3.053870E-06,2.134197E-06,1.356484E-06,7.776990E-07,3.986234E-07,1.801287E-07,6.929841E-08,1.982480E-08,3.899904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
