#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1054', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.010985E-06,5.951267E-06,5.823268E-06,5.581828E-06,5.181041E-06,4.595541E-06,3.842791E-06,2.991087E-06,2.143001E-06,1.399803E-06,8.266342E-07,4.376151E-07,2.052520E-07,8.310931E-08,2.660696E-08,3.605316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.007748E-06,5.943845E-06,5.808313E-06,5.555345E-06,5.139823E-06,4.539163E-06,3.775018E-06,2.919487E-06,2.076521E-06,1.345555E-06,7.877300E-07,4.130949E-07,1.916698E-07,7.649732E-08,2.377811E-08,2.541646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.980880E-06,5.884736E-06,5.693983E-06,5.360927E-06,4.849161E-06,4.157113E-06,3.333521E-06,2.470934E-06,1.675860E-06,1.030912E-06,5.704924E-07,2.812299E-07,1.212976E-07,4.347953E-08,1.015829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.003042E-06,5.933191E-06,5.787110E-06,5.518262E-06,5.082824E-06,4.462164E-06,3.683602E-06,2.824101E-06,1.989051E-06,1.275059E-06,7.377979E-07,3.820121E-07,1.746646E-07,6.832096E-08,2.032300E-08,1.258481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.982014E-06,5.887154E-06,5.698520E-06,5.368407E-06,4.859998E-06,4.170913E-06,3.348963E-06,2.486120E-06,1.688987E-06,1.040883E-06,5.771490E-07,2.851353E-07,1.233114E-07,4.439207E-08,1.052171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.786814E-06,5.517748E-06,5.082039E-06,4.461112E-06,3.682361E-06,2.822816E-06,1.987881E-06,1.274123E-06,7.371397E-07,3.816053E-07,1.744437E-07,6.821549E-08,2.027876E-08,1.242172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.769163E-06,5.487271E-06,5.035792E-06,4.399434E-06,3.610070E-06,2.748350E-06,1.920467E-06,1.220487E-06,6.996352E-07,3.585577E-07,1.619961E-07,6.230717E-08,1.781408E-08,3.385763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.933170E-06,5.787069E-06,5.518192E-06,5.082717E-06,4.462020E-06,3.683432E-06,2.823925E-06,1.988891E-06,1.274931E-06,7.377079E-07,3.819564E-07,1.746344E-07,6.830653E-08,2.031695E-08,1.256250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.981339E-06,5.885714E-06,5.695817E-06,5.363949E-06,4.853535E-06,4.162679E-06,3.339745E-06,2.477051E-06,1.681144E-06,1.034923E-06,5.731682E-07,2.827987E-07,1.221060E-07,4.384559E-08,1.030397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.897692E-06,5.718413E-06,5.401412E-06,4.908122E-06,4.232582E-06,3.418416E-06,2.554864E-06,1.748785E-06,1.086599E-06,6.078643E-07,3.032722E-07,1.327235E-07,4.868476E-08,1.224235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.717520E-06,5.399922E-06,4.905940E-06,4.229771E-06,3.415234E-06,2.551699E-06,1.746019E-06,1.084473E-06,6.064291E-07,3.024205E-07,1.322794E-07,4.848118E-08,1.216034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.943331E-06,5.807283E-06,5.553532E-06,5.137018E-06,4.535347E-06,3.770457E-06,2.914695E-06,2.072098E-06,1.341966E-06,7.851708E-07,4.114910E-07,1.907864E-07,7.606977E-08,2.359623E-08,2.473652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.958401E-06,5.837799E-06,5.607840E-06,5.221964E-06,4.652123E-06,3.911545E-06,3.064512E-06,2.211915E-06,1.456647E-06,8.678422E-07,4.638690E-07,2.199522E-07,9.034321E-08,2.973547E-08,4.794422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.911969E-06,5.745712E-06,5.447285E-06,4.975872E-06,4.320519E-06,3.518728E-06,2.655432E-06,1.837396E-06,1.155216E-06,6.545629E-07,3.312038E-07,1.474063E-07,5.546807E-08,1.499655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.936354E-06,5.793373E-06,5.529162E-06,5.099495E-06,4.484571E-06,3.710070E-06,2.851580E-06,2.014122E-06,1.295163E-06,7.519647E-07,3.907859E-07,1.794402E-07,7.060533E-08,2.128335E-08,1.613295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.644608E-06,5.280599E-06,4.734302E-06,4.012772E-06,3.174096E-06,2.316177E-06,1.543829E-06,9.319111E-07,5.052491E-07,2.434409E-07,1.020611E-07,3.487310E-08,6.774115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.653758E-06,5.295343E-06,4.755182E-06,4.038757E-06,3.202518E-06,2.343497E-06,1.566909E-06,9.490468E-07,5.164301E-07,2.498526E-07,1.052924E-07,3.630428E-08,7.331204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.890469E-06,5.704756E-06,5.378716E-06,4.874976E-06,4.190037E-06,3.370423E-06,2.507285E-06,1.707331E-06,1.054856E-06,5.865032E-07,2.906387E-07,1.261570E-07,4.568513E-08,1.103811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.791544E-06,5.525973E-06,5.094610E-06,4.477996E-06,3.702293E-06,2.843494E-06,2.006734E-06,1.289230E-06,7.477778E-07,3.881891E-07,1.780247E-07,6.992727E-08,2.099788E-08,1.507674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.771336E-06,5.491004E-06,5.041429E-06,4.406916E-06,3.618796E-06,2.757295E-06,1.928525E-06,1.226867E-06,7.040744E-07,3.612722E-07,1.634549E-07,6.299620E-08,1.810009E-08,4.429126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.736612E-06,5.431915E-06,4.953057E-06,4.290756E-06,3.484606E-06,2.621052E-06,1.806952E-06,1.131524E-06,6.383587E-07,3.214637E-07,1.422610E-07,5.307930E-08,1.402190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.787542E-06,5.519013E-06,5.083970E-06,4.463701E-06,3.685414E-06,2.825979E-06,1.990761E-06,1.276428E-06,7.387607E-07,3.826072E-07,1.749879E-07,6.847531E-08,2.038777E-08,1.282365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.775351E-06,5.497917E-06,5.051889E-06,4.420824E-06,3.635050E-06,2.773988E-06,1.943592E-06,1.238819E-06,7.124063E-07,3.663770E-07,1.662036E-07,6.429693E-08,1.864104E-08,6.406310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.770456E-06,5.489491E-06,5.039144E-06,4.403881E-06,3.615255E-06,2.753664E-06,1.925253E-06,1.224275E-06,7.022701E-07,3.601685E-07,1.628615E-07,6.271581E-08,1.798366E-08,4.004220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
