#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-930', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.263580E-06,4.184555E-06,4.031534E-06,3.770773E-06,3.379716E-06,2.863599E-06,2.264126E-06,1.651347E-06,1.100093E-06,6.636632E-07,3.595838E-07,1.731313E-07,7.251824E-08,2.473886E-08,4.771467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.284893E-06,4.230220E-06,4.117549E-06,3.913211E-06,3.587080E-06,3.128996E-06,2.562743E-06,1.946733E-06,1.356966E-06,8.600474E-07,4.915764E-07,2.511230E-07,1.130321E-07,4.324062E-08,1.219957E-08,4.997380E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.212319E-06,4.083179E-06,3.855212E-06,3.501058E-06,3.016863E-06,2.434274E-06,1.817372E-06,1.242482E-06,7.709984E-07,4.306995E-07,2.145453E-07,9.371593E-08,3.427535E-08,8.542387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.277187E-06,4.213372E-06,4.085177E-06,3.858540E-06,3.505932E-06,3.023135E-06,2.441369E-06,1.824425E-06,1.248643E-06,7.757289E-07,4.338914E-07,2.164381E-07,9.470238E-08,3.472715E-08,8.724253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.223359E-06,4.104264E-06,3.890605E-06,3.553271E-06,3.084557E-06,2.511411E-06,1.894620E-06,1.310471E-06,8.235891E-07,4.664518E-07,2.359063E-07,1.049325E-07,3.945170E-08,1.064186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.021609E-06,3.754876E-06,3.357339E-06,2.835917E-06,2.234030E-06,1.622590E-06,1.075944E-06,6.458413E-07,3.480246E-07,1.665423E-07,6.921740E-08,2.328560E-08,4.209156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.007839E-06,3.732983E-06,3.326748E-06,2.798351E-06,2.193487E-06,1.584135E-06,1.043888E-06,6.223570E-07,3.329042E-07,1.579865E-07,6.496265E-08,2.142606E-08,3.494906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.169532E-06,4.004302E-06,3.727389E-06,3.318973E-06,2.788852E-06,2.183290E-06,1.574514E-06,1.035911E-06,6.165437E-07,3.291812E-07,1.558910E-07,6.392608E-08,2.097543E-08,3.322739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.254463E-06,4.165789E-06,3.997585E-06,3.716799E-06,3.304298E-06,2.770980E-06,2.164162E-06,1.556522E-06,1.021037E-06,6.057379E-07,3.222817E-07,1.520194E-07,6.201680E-08,2.014794E-08,3.007546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.134839E-06,3.943018E-06,3.632241E-06,3.189132E-06,2.633121E-06,2.019119E-06,1.422399E-06,9.120297E-07,5.278707E-07,2.733941E-07,1.250427E-07,4.893324E-08,1.457084E-08,9.180707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.977043E-06,3.684665E-06,3.260120E-06,2.717603E-06,2.107482E-06,1.503627E-06,9.776534E-07,5.744661E-07,3.024711E-07,1.409898E-07,5.661996E-08,1.782714E-08,2.130435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.196837E-06,4.054154E-06,3.807387E-06,3.431803E-06,2.928722E-06,2.335684E-06,1.720451E-06,1.158742E-06,7.074100E-07,3.882621E-07,1.896540E-07,8.088444E-08,2.846190E-08,6.227557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.234976E-06,4.126845E-06,3.929181E-06,3.611191E-06,3.160988E-06,2.600051E-06,1.984969E-06,1.391406E-06,8.873093E-07,5.105422E-07,2.627189E-07,1.192629E-07,4.618308E-08,1.342077E-08,4.954029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.163730E-06,3.993903E-06,3.711011E-06,3.296302E-06,2.761273E-06,2.153804E-06,1.546809E-06,1.013032E-06,5.999399E-07,3.185911E-07,1.499549E-07,6.100177E-08,1.970937E-08,2.841008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.212416E-06,4.083362E-06,3.855517E-06,3.501505E-06,3.017437E-06,2.434923E-06,1.818017E-06,1.243045E-06,7.714302E-07,4.309906E-07,2.147179E-07,9.380578E-08,3.431647E-08,8.558929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.929172E-06,3.611177E-06,3.160970E-06,2.600030E-06,1.984947E-06,1.391386E-06,8.872938E-07,5.105314E-07,2.627122E-07,1.192593E-07,4.618138E-08,1.342007E-08,4.951437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.938087E-06,3.624722E-06,3.179057E-06,2.621255E-06,2.006837E-06,1.411227E-06,9.030986E-07,5.215960E-07,2.695197E-07,1.229403E-07,4.793058E-08,1.415060E-08,7.632762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.151993E-06,3.973058E-06,3.678474E-06,3.251669E-06,2.707463E-06,2.096789E-06,1.493718E-06,9.695832E-07,5.686898E-07,2.988376E-07,1.389811E-07,5.564401E-08,1.741041E-08,1.974055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.057420E-06,3.812721E-06,3.439457E-06,2.938373E-06,2.346381E-06,1.730870E-06,1.167661E-06,7.141199E-07,3.926985E-07,1.922318E-07,8.220087E-08,2.905271E-08,6.460589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.040106E-06,3.784584E-06,3.399272E-06,2.887935E-06,2.290742E-06,1.676930E-06,1.121703E-06,6.797062E-07,3.700510E-07,1.791332E-07,7.554277E-08,2.607836E-08,5.292835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.013566E-06,3.742067E-06,3.339410E-06,2.813860E-06,2.210184E-06,1.599933E-06,1.057025E-06,6.319568E-07,3.390697E-07,1.614664E-07,6.668887E-08,2.217861E-08,3.783233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.082600E-06,3.854248E-06,3.499648E-06,3.015050E-06,2.432226E-06,1.815338E-06,1.240707E-06,7.696364E-07,4.297814E-07,2.140014E-07,9.343272E-08,3.414575E-08,8.490273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.081433E-06,3.852306E-06,3.496809E-06,3.011401E-06,2.428106E-06,1.811249E-06,1.237140E-06,7.669027E-07,4.279398E-07,2.129111E-07,9.286541E-08,3.388633E-08,8.386018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.083777E-06,3.856207E-06,3.502515E-06,3.018736E-06,2.436392E-06,1.819477E-06,1.244319E-06,7.724083E-07,4.316503E-07,2.151089E-07,9.400947E-08,3.440972E-08,8.596448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
