#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1103', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.113375E-06,7.077983E-06,6.994119E-06,6.819236E-06,6.498300E-06,5.979984E-06,5.243304E-06,4.321847E-06,3.307505E-06,2.324834E-06,1.487026E-06,8.583968E-07,4.432958E-07,2.020719E-07,7.870756E-08,2.318659E-08,1.197045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.075613E-06,6.988818E-06,6.808821E-06,6.480315E-06,5.952690E-06,5.206900E-06,4.279175E-06,3.263545E-06,2.285035E-06,1.455359E-06,8.362528E-07,4.296870E-07,1.947217E-07,7.521863E-08,2.173114E-08,6.634401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.114506E-06,7.080879E-06,7.000634E-06,6.832118E-06,6.520686E-06,6.014174E-06,5.289195E-06,4.375981E-06,3.363627E-06,2.375968E-06,1.527970E-06,8.872105E-07,4.611162E-07,2.117581E-07,8.333455E-08,2.512909E-08,1.913746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.079600E-06,6.997751E-06,6.826406E-06,6.510741E-06,5.998954E-06,5.268726E-06,4.351788E-06,3.338497E-06,2.353027E-06,1.509564E-06,8.742326E-07,4.530741E-07,2.073783E-07,8.123830E-08,2.424734E-08,1.587787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.108558E-06,7.065862E-06,6.967310E-06,6.767124E-06,6.409270E-06,5.846302E-06,5.066883E-06,4.117218E-06,3.098902E-06,2.137934E-06,1.339848E-06,7.565351E-07,3.813348E-07,1.689463E-07,6.314258E-08,1.675866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.022973E-06,6.877034E-06,6.600059E-06,6.137451E-06,5.457473E-06,4.577871E-06,3.576509E-06,2.573258E-06,1.688667E-06,1.002251E-06,5.334987E-07,2.517852E-07,1.027888E-07,3.343933E-08,5.033729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.009679E-06,6.850160E-06,6.552314E-06,6.062901E-06,5.355172E-06,4.454492E-06,3.445733E-06,2.451434E-06,1.588929E-06,9.304857E-07,4.881159E-07,2.265626E-07,9.046880E-08,2.815057E-08,3.038368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.089181E-06,7.019587E-06,6.870146E-06,6.587746E-06,6.118106E-06,5.430765E-06,4.545463E-06,3.541948E-06,2.540867E-06,1.661988E-06,9.829388E-07,5.212125E-07,2.449160E-07,9.941348E-08,3.198175E-08,4.480546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.071410E-06,6.979493E-06,6.790634E-06,6.449144E-06,5.905738E-06,5.144744E-06,4.206861E-06,3.189605E-06,2.218591E-06,1.402884E-06,7.998316E-07,4.074704E-07,1.828116E-07,6.960722E-08,1.940763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.070396E-06,6.977257E-06,6.786298E-06,6.441755E-06,5.894672E-06,5.130180E-06,4.190014E-06,3.172479E-06,2.203290E-06,1.390870E-06,7.915410E-07,4.024425E-07,1.801318E-07,6.835199E-08,1.889090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.963339E-06,6.759519E-06,6.396468E-06,5.827363E-06,5.042260E-06,4.089085E-06,3.070651E-06,2.113001E-06,1.320510E-06,7.433538E-07,3.734385E-07,1.647890E-07,6.121904E-08,1.597648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.078649E-06,6.995612E-06,6.822179E-06,6.503401E-06,5.987754E-06,5.253704E-06,4.334081E-06,3.320154E-06,2.336328E-06,1.496203E-06,8.648377E-07,4.472683E-07,2.042252E-07,7.973330E-08,2.361602E-08,1.355047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.055447E-06,6.944797E-06,6.724354E-06,6.337857E-06,5.741509E-06,4.931732E-06,3.964027E-06,2.946295E-06,2.004322E-06,1.237037E-06,6.870069E-07,3.400101E-07,1.473596E-07,5.323224E-08,1.275997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.064742E-06,6.964867E-06,6.762441E-06,6.401381E-06,5.834623E-06,5.051688E-06,4.099845E-06,3.081444E-06,2.122516E-06,1.327881E-06,7.483727E-07,3.764417E-07,1.663684E-07,6.194899E-08,1.627297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.046207E-06,6.925169E-06,6.687711E-06,6.277739E-06,5.654822E-06,4.821877E-06,3.841676E-06,2.826533E-06,1.901295E-06,1.159143E-06,6.352486E-07,3.097843E-07,1.318466E-07,4.623483E-08,9.986007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.894303E-06,6.631170E-06,6.186712E-06,5.526023E-06,4.661706E-06,3.666617E-06,2.658375E-06,1.759330E-06,1.053807E-06,5.665574E-07,2.704151E-07,1.120156E-07,3.745552E-08,6.570085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.899882E-06,6.641299E-06,6.202872E-06,5.548683E-06,4.689630E-06,3.696859E-06,2.687160E-06,1.783408E-06,1.071508E-06,5.779939E-07,2.769089E-07,1.152562E-07,3.887671E-08,7.117851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.043015E-06,6.918458E-06,6.675310E-06,6.257599E-06,5.626077E-06,4.785821E-06,3.801930E-06,2.788026E-06,1.868509E-06,1.134609E-06,6.191144E-07,3.004594E-07,1.271101E-07,4.412048E-08,9.156510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.982923E-06,6.797304E-06,6.460542E-06,5.922856E-06,5.167337E-06,4.233068E-06,3.216322E-06,2.242527E-06,1.421731E-06,8.128733E-07,4.154017E-07,1.870506E-07,7.159838E-08,2.022960E-08,1.161150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.968355E-06,6.769130E-06,6.412655E-06,5.851321E-06,5.073423E-06,4.124709E-06,3.106441E-06,2.144602E-06,1.345032E-06,7.600766E-07,3.834612E-07,1.700683E-07,6.366293E-08,1.697074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.939929E-06,6.715213E-06,6.322773E-06,5.719630E-06,4.903844E-06,3.932786E-06,2.915538E-06,1.977710E-06,1.216801E-06,6.734834E-07,3.320675E-07,1.432599E-07,5.137248E-08,1.201853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.945017E-06,6.724767E-06,6.338540E-06,5.742500E-06,4.932999E-06,3.965450E-06,2.947698E-06,2.005539E-06,1.237964E-06,6.876277E-07,3.403755E-07,1.475486E-07,5.331814E-08,1.279428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.922437E-06,6.682655E-06,6.269514E-06,5.643066E-06,4.807109E-06,3.825372E-06,2.810714E-06,1.887806E-06,1.149034E-06,6.285911E-07,3.059309E-07,1.298864E-07,4.535850E-08,9.641703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.908699E-06,6.657387E-06,6.228668E-06,5.585036E-06,4.734653E-06,3.745864E-06,2.734037E-06,1.822818E-06,1.100626E-06,5.969010E-07,2.876985E-07,1.206675E-07,4.126182E-08,8.041771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
