#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-773', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.443051E-06,4.398910E-06,4.304299E-06,4.125838E-06,3.829593E-06,3.396818E-06,2.840418E-06,2.210877E-06,1.584010E-06,1.034671E-06,6.110106E-07,3.234653E-07,1.517129E-07,6.143063E-08,1.966666E-08,2.664887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.440659E-06,4.393424E-06,4.293245E-06,4.106262E-06,3.799127E-06,3.355146E-06,2.790323E-06,2.157953E-06,1.534871E-06,9.945733E-07,5.822544E-07,3.053410E-07,1.416736E-07,5.654335E-08,1.757570E-08,1.878670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.420799E-06,4.349733E-06,4.208738E-06,3.962557E-06,3.584282E-06,3.072751E-06,2.463988E-06,1.826403E-06,1.238720E-06,7.620036E-07,4.216821E-07,2.078724E-07,8.965772E-08,3.213810E-08,7.508547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.437180E-06,4.385549E-06,4.277573E-06,4.078852E-06,3.756996E-06,3.298231E-06,2.722753E-06,2.087448E-06,1.470217E-06,9.424663E-07,5.453468E-07,2.823660E-07,1.291042E-07,5.049975E-08,1.502184E-08,9.302125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.421637E-06,4.351521E-06,4.212091E-06,3.968086E-06,3.592293E-06,3.082951E-06,2.475402E-06,1.837628E-06,1.248423E-06,7.693738E-07,4.266024E-07,2.107591E-07,9.114619E-08,3.281260E-08,7.777173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.277354E-06,4.078472E-06,3.756416E-06,3.297453E-06,2.721836E-06,2.086498E-06,1.469352E-06,9.417743E-07,5.448603E-07,2.820653E-07,1.289409E-07,5.042180E-08,1.498914E-08,9.181570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.264307E-06,4.055945E-06,3.722232E-06,3.251864E-06,2.668402E-06,2.031457E-06,1.419523E-06,9.021290E-07,5.171387E-07,2.650296E-07,1.197402E-07,4.605463E-08,1.316736E-08,2.502603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.385534E-06,4.277543E-06,4.078800E-06,3.756917E-06,3.298125E-06,2.722627E-06,2.087319E-06,1.470098E-06,9.423716E-07,5.452803E-07,2.823249E-07,1.290819E-07,5.048909E-08,1.501737E-08,9.285629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.421138E-06,4.350456E-06,4.210093E-06,3.964791E-06,3.587516E-06,3.076866E-06,2.468589E-06,1.830924E-06,1.242626E-06,7.649683E-07,4.236600E-07,2.090320E-07,9.025522E-08,3.240867E-08,7.616229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.359310E-06,4.226795E-06,3.992482E-06,3.627864E-06,3.128534E-06,2.526739E-06,1.888440E-06,1.292623E-06,8.031648E-07,4.493058E-07,2.241651E-07,9.810322E-08,3.598557E-08,9.048988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.226135E-06,3.991381E-06,3.626251E-06,3.126457E-06,2.524388E-06,1.886101E-06,1.290578E-06,8.015936E-07,4.482449E-07,2.235356E-07,9.777491E-08,3.583510E-08,8.988375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.393044E-06,4.292484E-06,4.104922E-06,3.797053E-06,3.352325E-06,2.786952E-06,2.154411E-06,1.531601E-06,9.919203E-07,5.803627E-07,3.041555E-07,1.410207E-07,5.622733E-08,1.744126E-08,1.828411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.404184E-06,4.315040E-06,4.145064E-06,3.859842E-06,3.438641E-06,2.891238E-06,2.265149E-06,1.634948E-06,1.076688E-06,6.414697E-07,3.428710E-07,1.625787E-07,6.677760E-08,2.197912E-08,3.543819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.369863E-06,4.246973E-06,4.026389E-06,3.677941E-06,3.193533E-06,2.600885E-06,1.962776E-06,1.358120E-06,8.538836E-07,4.838233E-07,2.448108E-07,1.089560E-07,4.099948E-08,1.108477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.387887E-06,4.282202E-06,4.086909E-06,3.769318E-06,3.314794E-06,2.742317E-06,2.107759E-06,1.488748E-06,9.573257E-07,5.558183E-07,2.888513E-07,1.326340E-07,5.218826E-08,1.573169E-08,1.192475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.172241E-06,3.903182E-06,3.499384E-06,2.966060E-06,2.346149E-06,1.712013E-06,1.141128E-06,6.888265E-07,3.734573E-07,1.799405E-07,7.543894E-08,2.577661E-08,5.007119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.179005E-06,3.914080E-06,3.514817E-06,2.985267E-06,2.367157E-06,1.732208E-06,1.158188E-06,7.014924E-07,3.817217E-07,1.846797E-07,7.782736E-08,2.683447E-08,5.418894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.353971E-06,4.216700E-06,3.975706E-06,3.603363E-06,3.097087E-06,2.491265E-06,1.853272E-06,1.261982E-06,7.797022E-07,4.335166E-07,2.148270E-07,9.324951E-08,3.376838E-08,8.158871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.280850E-06,4.084552E-06,3.765708E-06,3.309934E-06,2.736568E-06,2.101782E-06,1.483287E-06,9.529404E-07,5.527235E-07,2.869318E-07,1.315878E-07,5.168707E-08,1.552068E-08,1.114404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.265913E-06,4.058704E-06,3.726399E-06,3.257394E-06,2.674852E-06,2.038068E-06,1.425479E-06,9.068447E-07,5.204199E-07,2.670361E-07,1.208185E-07,4.656394E-08,1.337877E-08,3.273809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.240247E-06,4.015028E-06,3.661078E-06,3.171534E-06,2.575664E-06,1.937363E-06,1.335617E-06,8.363713E-07,4.718459E-07,2.376114E-07,1.051529E-07,3.923381E-08,1.036435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.277892E-06,4.079407E-06,3.757843E-06,3.299368E-06,2.724092E-06,2.088837E-06,1.471481E-06,9.434780E-07,5.460585E-07,2.828059E-07,1.293432E-07,5.061385E-08,1.506971E-08,9.478659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.268881E-06,4.063814E-06,3.734130E-06,3.267674E-06,2.686865E-06,2.050407E-06,1.436615E-06,9.156788E-07,5.265785E-07,2.708093E-07,1.228502E-07,4.752537E-08,1.377862E-08,4.735253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.265262E-06,4.057586E-06,3.724709E-06,3.255151E-06,2.672234E-06,2.035384E-06,1.423060E-06,9.049289E-07,5.190863E-07,2.662202E-07,1.203799E-07,4.635669E-08,1.329271E-08,2.959738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
