#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-916', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.460150E-06,7.321878E-06,7.054130E-06,6.597868E-06,5.913621E-06,5.010552E-06,3.961632E-06,2.889429E-06,1.924877E-06,1.161239E-06,6.291786E-07,3.029350E-07,1.268882E-07,4.328660E-08,8.348834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.497443E-06,7.401779E-06,7.204635E-06,6.847098E-06,6.276454E-06,5.474927E-06,4.484133E-06,3.406276E-06,2.374339E-06,1.504860E-06,8.601315E-07,4.394003E-07,1.977769E-07,7.565990E-08,2.134610E-08,8.744117E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.370457E-06,7.144497E-06,6.745614E-06,6.125938E-06,5.278724E-06,4.259347E-06,3.179929E-06,2.174022E-06,1.349047E-06,7.536127E-07,3.753988E-07,1.639786E-07,5.997299E-08,1.494697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.483959E-06,7.372300E-06,7.147992E-06,6.751437E-06,6.134466E-06,5.289699E-06,4.271761E-06,3.192270E-06,2.184802E-06,1.357324E-06,7.591976E-07,3.787107E-07,1.657046E-07,6.076354E-08,1.526519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.389774E-06,7.181390E-06,6.807542E-06,6.217296E-06,5.397172E-06,4.394316E-06,3.315093E-06,2.292984E-06,1.441067E-06,8.161698E-07,4.127750E-07,1.836048E-07,6.903026E-08,1.862049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.036765E-06,6.570053E-06,5.874468E-06,4.962116E-06,3.908971E-06,2.839112E-06,1.882623E-06,1.130055E-06,6.089529E-07,2.914059E-07,1.211125E-07,4.074377E-08,7.364934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.012671E-06,6.531746E-06,5.820942E-06,4.896384E-06,3.838031E-06,2.771825E-06,1.826533E-06,1.088963E-06,5.824963E-07,2.764355E-07,1.136678E-07,3.749006E-08,6.115181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.295591E-06,7.006482E-06,6.521958E-06,5.807337E-06,4.879766E-06,3.820190E-06,2.754991E-06,1.812575E-06,1.078792E-06,5.759819E-07,2.727689E-07,1.118541E-07,3.670158E-08,5.813932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.444197E-06,7.289041E-06,6.994730E-06,6.503428E-06,5.781659E-06,4.848494E-06,3.786720E-06,2.723509E-06,1.786550E-06,1.059884E-06,5.639096E-07,2.659947E-07,1.085134E-07,3.525368E-08,5.262428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.234887E-06,6.899251E-06,6.355474E-06,5.580150E-06,4.607276E-06,3.532933E-06,2.488829E-06,1.595815E-06,9.236369E-07,4.783689E-07,2.187924E-07,8.562051E-08,2.549519E-08,1.606386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.958786E-06,6.447201E-06,5.704360E-06,4.755098E-06,3.687545E-06,2.630956E-06,1.710640E-06,1.005167E-06,5.292462E-07,2.466957E-07,9.907028E-08,3.119288E-08,3.727711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.343367E-06,7.093710E-06,6.661934E-06,6.004761E-06,5.124500E-06,4.086839E-06,3.010342E-06,2.027497E-06,1.237784E-06,6.793581E-07,3.318453E-07,1.415268E-07,4.980096E-08,1.089661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.410100E-06,7.220900E-06,6.875040E-06,6.318641E-06,5.530905E-06,4.549412E-06,3.473179E-06,2.434599E-06,1.552561E-06,8.933167E-07,4.596900E-07,2.086793E-07,8.080843E-08,2.348288E-08,8.668269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.285439E-06,6.988287E-06,6.493301E-06,5.767669E-06,4.831508E-06,3.768596E-06,2.706513E-06,1.772543E-06,1.049739E-06,5.574520E-07,2.623822E-07,1.067373E-07,3.448629E-08,4.971030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.370626E-06,7.144817E-06,6.746147E-06,6.126719E-06,5.279728E-06,4.260482E-06,3.181057E-06,2.175006E-06,1.349803E-06,7.541220E-07,3.757007E-07,1.641358E-07,6.004494E-08,1.497591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.875025E-06,6.318618E-06,5.530874E-06,4.549376E-06,3.473141E-06,2.434565E-06,1.552534E-06,8.932978E-07,4.596784E-07,2.086730E-07,8.080546E-08,2.348164E-08,8.663733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.890623E-06,6.342318E-06,5.562521E-06,4.586514E-06,3.511443E-06,2.469281E-06,1.580188E-06,9.126578E-07,4.715898E-07,2.151137E-07,8.386612E-08,2.475988E-08,1.335536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.264902E-06,6.951813E-06,6.436369E-06,5.689572E-06,4.737355E-06,3.668836E-06,2.613618E-06,1.696519E-06,9.950598E-07,5.228885E-07,2.431810E-07,9.736262E-08,3.046372E-08,3.454085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.099426E-06,6.671266E-06,6.018152E-06,5.141387E-06,4.105556E-06,3.028572E-06,2.043103E-06,1.249525E-06,6.871207E-07,3.363559E-07,1.438302E-07,5.083472E-08,1.130436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.069129E-06,6.622033E-06,5.947839E-06,5.053134E-06,4.008203E-06,2.934192E-06,1.962689E-06,1.189310E-06,6.474934E-07,3.134367E-07,1.321803E-07,4.563039E-08,9.261092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.022692E-06,6.547640E-06,5.843096E-06,4.923523E-06,3.867247E-06,2.799467E-06,1.849519E-06,1.105761E-06,5.932841E-07,2.825245E-07,1.166883E-07,3.880683E-08,6.619679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.143484E-06,6.743927E-06,6.123471E-06,5.275551E-06,4.255762E-06,3.176369E-06,2.170915E-06,1.346664E-06,7.520061E-07,3.744470E-07,1.634831E-07,5.974623E-08,1.485578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.141441E-06,6.740529E-06,6.118502E-06,5.269167E-06,4.248553E-06,3.169215E-06,2.164674E-06,1.341881E-06,7.487838E-07,3.725393E-07,1.624904E-07,5.929232E-08,1.467336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.145542E-06,6.747355E-06,6.128486E-06,5.282001E-06,4.263053E-06,3.183611E-06,2.177236E-06,1.351514E-06,7.552763E-07,3.763849E-07,1.644922E-07,6.020811E-08,1.504156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
